test_index,y_pred
10.0,13.65
12.0,13.15
30.0,15.17
35.0,8.6
38.0,13.45
47.0,8.93
52.0,10.52
67.0,14.55
71.0,9.2
76.0,13.41
89.0,16.05
103.0,11.08
108.0,12.63
109.0,8.91
113.0,10.51
142.0,12.83
165.0,15.16
178.0,4.22
186.0,12.41
191.0,13.08
206.0,6.88
225.0,9.27
226.0,9.53
229.0,12.61
235.0,6.98
269.0,9.2
275.0,13.23
287.0,13.16
295.0,6.0
298.0,11.32
307.0,14.48
314.0,14.16
327.0,12.81
336.0,13.25
348.0,7.85
350.0,9.54
359.0,10.86
364.0,12.97
365.0,12.98
382.0,10.95
386.0,12.33
405.0,11.69
433.0,14.65
446.0,13.94
454.0,12.62
464.0,5.14
485.0,13.69
497.0,11.94
507.0,15.72
514.0,7.03
529.0,10.12
563.0,11.6
570.0,8.77
572.0,17.39
583.0,8.28
607.0,8.36
627.0,10.12
636.0,9.51
639.0,13.14
650.0,10.19
653.0,7.67
678.0,15.01
687.0,14.92
698.0,10.54
708.0,9.74
719.0,3.67
721.0,12.18
724.0,9.97
762.0,14.94
765.0,14.0
776.0,10.34
779.0,12.95
780.0,14.68
782.0,12.18
804.0,9.2
824.0,7.41
826.0,7.0
829.0,7.16
832.0,8.64
844.0,12.49
848.0,11.17
861.0,11.48
870.0,14.11
884.0,12.54
886.0,12.35
892.0,4.12
900.0,6.22
903.0,7.02
905.0,6.95
910.0,6.21
912.0,6.88
917.0,6.77
919.0,6.38
925.0,7.09
935.0,7.94
939.0,7.41
941.0,7.77
944.0,9.73
951.0,9.5
956.0,9.07
971.0,9.32
975.0,11.14
978.0,11.54
991.0,11.25
993.0,11.05
1000.0,10.02
1011.0,11.58
1016.0,10.08
1036.0,14.8
1037.0,12.12
1052.0,15.78
1066.0,7.84
1083.0,7.35
1094.0,8.38
1095.0,7.79
1098.0,10.34
1105.0,8.29
1112.0,10.73
1114.0,8.5
1116.0,8.53
1117.0,9.41
1136.0,9.68
1141.0,9.81
1150.0,9.75
1194.0,11.76
1204.0,12.28
1205.0,13.5
1224.0,6.38
1229.0,7.18
1231.0,6.45
1240.0,6.62
1252.0,7.35
1258.0,7.83
1260.0,8.13
1262.0,6.68
1278.0,7.75
1289.0,9.02
1294.0,9.19
1299.0,8.93
1319.0,9.99
1332.0,9.95
1338.0,9.09
1350.0,10.11
1351.0,12.13
1366.0,10.86
1413.0,14.67
1422.0,12.5
1445.0,6.77
1447.0,8.95
1448.0,9.06
1462.0,8.51
1469.0,9.78
1474.0,10.6
1490.0,13.12
1496.0,11.78
1520.0,13.26
1534.0,6.26
1540.0,6.36
1546.0,6.38
1564.0,6.82
1574.0,12.76
1585.0,10.55
1590.0,8.82
1596.0,9.94
1610.0,9.23
1612.0,9.34
