test_index,y_pred
20.0,2.2825100000000003
21.0,2.0589599999999995
48.0,13.348419999999997
50.0,14.661729999999999
54.0,118.05869000000001
58.0,12.771909999999993
71.0,10.272789999999988
87.0,3.5853700000000015
99.0,94.91834000000011
102.0,220.13473999999988
106.0,37.707540000000016
121.0,7.45516000000001
130.0,9.717260000000005
134.0,46.43116000000003
160.0,6.938839999999999
169.0,3.869559999999998
174.0,71.52809000000003
187.0,2.3621299999999996
189.0,2.94774
191.0,2.17243
214.0,36.220580000000005
235.0,5.951049999999998
243.0,10.00253
252.0,3.2752600000000007
257.0,157.01527000000004
270.0,6.769860000000002
276.0,3.6364000000000027
293.0,1.7953999999999988
306.0,7.985490000000002
308.0,2.08034
313.0,97.26782000000009
319.0,89.9052900000001
330.0,87.85935000000009
343.0,76.54434999999998
344.0,262.7134799999999
363.0,9.445139999999995
372.0,2.3137199999999973
385.0,6.7903600000000015
413.0,4.52696
435.0,46.54824000000001
443.0,90.51568000000002
445.0,39.59338999999997
458.0,58.46108
459.0,91.44281000000012
463.0,66.26352999999995
466.0,23.9685
474.0,21.133160000000018
475.0,58.78849000000001
486.0,8.526650000000002
491.0,66.98447999999996
513.0,13.915240000000008
525.0,11.172730000000007
