test_index,y_pred
2.0,41.05
11.0,39.32
15.0,40.56
43.0,40.76
61.0,48.7
80.0,23.14
85.0,23.14
139.0,64.9
141.0,64.3
151.0,68.5
169.0,64.3
170.0,47.97
182.0,79.3
187.0,36.64
199.0,19.52
222.0,33.54
244.0,13.36
249.0,13.36
250.0,29.93
265.0,20.08
271.0,47.4
272.0,37.27
273.0,37.27
292.0,47.13
310.0,40.29
318.0,55.83
334.0,32.11
338.0,37.27
339.0,32.01
343.0,37.27
371.0,40.15
373.0,37.27
375.0,18.13
376.0,36.45
388.0,47.72
396.0,41.37
398.0,19.01
413.0,12.55
415.0,13.36
425.0,33.01
431.0,20.08
439.0,49.77
465.0,56.06
484.0,68.75
488.0,23.14
489.0,23.14
492.0,41.67
496.0,47.97
515.0,21.75
518.0,29.98
526.0,32.11
537.0,39.58
542.0,32.07
545.0,42.64
567.0,15.69
568.0,30.14
570.0,25.18
584.0,21.82
591.0,19.69
593.0,11.47
610.0,34.49
613.0,10.38
617.0,11.65
624.0,25.97
627.0,11.17
632.0,33.61
638.0,31.35
655.0,41.68
658.0,30.28
673.0,20.42
675.0,41.72
694.0,37.81
721.0,9.73
732.0,18.13
747.0,12.64
757.0,18.13
773.0,36.94
783.0,25.18
786.0,25.1
800.0,11.47
806.0,21.18
807.0,36.94
812.0,35.76
816.0,30.14
835.0,15.57
858.0,44.52
867.0,37.36
881.0,23.69
885.0,19.01
886.0,17.96
897.0,55.45
901.0,36.44
904.0,18.28
914.0,44.52
918.0,9.74
933.0,41.2
940.0,42.64
947.0,23.84
951.0,19.01
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,44.52
