test_index,y_pred
4.0,43.25
14.0,33.72
27.0,55.06
32.0,43.25
35.0,36.25
40.0,49.19
47.0,40.56
52.0,36.25
62.0,14.31
64.0,51.73
85.0,34.4
95.0,49.2
98.0,49.2
128.0,73.7
134.0,71.3
138.0,56.61
156.0,76.8
159.0,82.6
170.0,56.5
187.0,38.33
200.0,26.77
206.0,34.29
216.0,38.5
217.0,40.39
230.0,17.84
240.0,20.73
242.0,34.56
288.0,35.57
337.0,55.64
378.0,52.91
379.0,57.23
391.0,61.8
392.0,44.33
397.0,21.91
406.0,12.18
418.0,17.22
460.0,50.66
471.0,47.72
489.0,22.75
492.0,41.67
498.0,44.03
502.0,37.92
520.0,24.13
524.0,62.94
540.0,33.8
546.0,31.45
553.0,26.26
556.0,37.81
563.0,21.92
573.0,38.8
574.0,9.62
577.0,28.24
592.0,31.35
612.0,31.45
619.0,29.79
642.0,19.69
645.0,9.56
647.0,21.07
654.0,28.24
674.0,14.94
683.0,33.19
690.0,26.26
698.0,37.81
725.0,41.24
727.0,17.54
733.0,27.83
738.0,14.8
742.0,52.91
748.0,38.6
763.0,14.7
766.0,23.22
768.0,41.24
772.0,24.0
779.0,34.29
791.0,42.13
794.0,31.35
795.0,58.78
797.0,47.22
804.0,39.6
812.0,38.33
835.0,15.42
838.0,32.84
839.0,21.07
857.0,33.31
878.0,33.06
881.0,25.56
882.0,36.44
883.0,32.96
890.0,12.46
892.0,32.25
909.0,22.35
913.0,44.03
915.0,29.41
921.0,12.46
926.0,39.84
933.0,43.8
941.0,33.06
953.0,12.46
967.0,29.41
983.0,29.07
999.0,18.03
1004.0,41.54
1018.0,37.26
