test_index,y_pred
6.0,40.76
12.0,40.76
18.0,40.76
24.0,53.3
41.0,40.76
51.0,42.33
56.0,42.13
61.0,48.7
73.0,33.4
74.0,28.6
83.0,35.3
108.0,46.2
113.0,46.2
114.0,46.2
132.0,71.3
140.0,53.58
145.0,64.3
163.0,53.58
173.0,76.8
176.0,54.9
182.0,79.3
185.0,12.84
214.0,13.33
220.0,7.75
223.0,28.63
234.0,12.18
238.0,53.9
248.0,40.71
264.0,13.54
272.0,37.27
278.0,40.86
285.0,21.06
338.0,45.37
354.0,27.42
360.0,26.05
367.0,53.46
368.0,56.06
375.0,14.54
383.0,72.1
393.0,23.89
395.0,43.38
412.0,15.04
422.0,32.9
435.0,39.16
444.0,29.65
449.0,37.68
456.0,44.28
457.0,39.64
465.0,56.81
479.0,45.655
483.0,56.14
486.0,46.68
494.0,54.9
495.0,54.9
500.0,55.55
519.0,34.74
522.0,45.08
527.0,38.61
539.0,47.22
541.0,13.52
544.0,11.65
570.0,25.18
585.0,27.94
589.0,31.84
594.0,21.82
599.0,26.26
611.0,12.84
613.0,11.47
616.0,38.11
636.0,25.1
638.0,39.58
643.0,21.18
655.0,28.63
660.0,29.16
662.0,21.07
675.0,27.63
678.0,30.44
684.0,47.78
688.0,8.06
695.0,29.16
706.0,19.99
712.0,15.75
713.0,16.89
741.0,54.28
746.0,24.4
764.0,34.4
765.0,24.0
773.0,37.42
810.0,17.24
823.0,26.74
826.0,24.4
895.0,52.44
916.0,46.25
920.0,35.23
928.0,27.23
932.0,16.5
954.0,15.53
963.0,18.2
965.0,57.21
981.0,9.74
991.0,63.14
997.0,45.3
1028.0,32.76
