test_index,y_pred
15.0,4.045000000000001
32.0,4.321999999999994
44.0,4.118999999999997
51.0,4.4360000000000035
59.0,4.404999999999994
67.0,5.195000000000008
71.0,4.215999999999993
123.0,5.122000000000005
124.0,4.3130000000000015
141.0,4.958000000000002
162.0,5.3
170.0,5.391000000000004
175.0,5.125000000000007
184.0,5.045000000000004
185.0,5.059999999999994
188.0,5.2380000000000075
196.0,4.298999999999999
198.0,4.7520000000000024
233.0,5.928999999999997
240.0,5.308000000000006
244.0,5.516999999999999
250.0,5.301000000000005
259.0,6.048999999999999
261.0,5.334999999999997
265.0,5.7919999999999945
270.0,5.182999999999993
271.0,5.631999999999996
275.0,5.112000000000003
289.0,4.980999999999998
297.0,5.872000000000007
298.0,6.051999999999997
300.0,5.85
350.0,6.240999999999996
352.0,6.216000000000007
365.0,5.770999999999997
381.0,6.045
383.0,5.975000000000001
398.0,5.9840000000000035
411.0,6.2849999999999975
414.0,5.2330000000000005
415.0,5.7
422.0,5.931000000000001
426.0,5.569000000000001
432.0,5.343000000000003
433.0,5.343000000000003
438.0,5.975000000000007
482.0,5.433000000000001
485.0,5.875
486.0,5.233999999999997
494.0,6.3350000000000035
506.0,6.569999999999997
514.0,6.172
518.0,5.887
534.0,6.411000000000004
552.0,6.444999999999997
582.0,6.226999999999996
584.0,6.806999999999993
585.0,6.301000000000003
589.0,6.488999999999996
596.0,6.512999999999997
598.0,6.205999999999997
607.0,6.502999999999997
611.0,5.661999999999997
618.0,6.300999999999997
637.0,6.386
678.0,6.653
679.0,6.326999999999999
680.0,6.552999999999998
707.0,6.578999999999999
711.0,6.6480000000000015
721.0,6.324000000000001
730.0,6.529000000000002
741.0,6.446999999999998
744.0,5.821999999999998
745.0,6.382000000000001
756.0,6.666000000000005
759.0,6.575000000000002
767.0,6.534000000000004
774.0,6.2429999999999986
777.0,6.422999999999998
786.0,6.201000000000002
810.0,6.409
818.0,7.241000000000005
829.0,6.085000000000003
857.0,6.821999999999998
862.0,6.630999999999998
865.0,7.370999999999997
874.0,6.937999999999999
907.0,6.733999999999998
910.0,6.803999999999991
936.0,6.7589999999999995
943.0,7.087999999999999
949.0,7.265000000000006
952.0,7.111999999999999
964.0,6.990999999999997
973.0,7.1609999999999925
984.0,7.085999999999996
990.0,7.063999999999998
994.0,6.949000000000009
1047.0,7.120999999999999
1057.0,7.2595
1061.0,8.015999999999996
1073.0,7.152
1075.0,7.344999999999994
1094.0,7.112000000000002
1100.0,7.711999999999998
1101.0,6.844000000000005
1133.0,6.313999999999998
1157.0,7.495000000000001
1163.0,7.221999999999996
1177.0,7.368000000000004
1178.0,8.015249999999991
1181.0,8.091999999999995
1189.0,7.5190000000000055
1198.0,7.585
1221.0,7.7529999999999974
1239.0,7.774
1242.0,7.857000000000005
1258.0,8.069999999999995
1278.0,7.733000000000007
1280.0,7.716999999999988
1316.0,7.640000000000007
1317.0,8.321999999999996
1348.0,8.820000000000004
1359.0,8.060999999999996
1368.0,8.157000000000014
1370.0,8.189999999999996
1378.0,8.496000000000008
1393.0,8.515999999999996
1406.0,7.900999999999998
1419.0,8.367000000000004
1420.0,8.458
1433.0,8.536999999999997
1441.0,8.676999999999994
1442.0,8.348999999999991
1444.0,8.335999999999991
1447.0,8.497833333333338
1448.0,8.511333333333338
1449.0,8.511333333333338
1455.0,8.422000000000002
1460.0,8.404999999999996
1466.0,8.324392857142863
1467.0,8.404000000000007
1511.0,8.376000000000008
1514.0,8.583999999999993
1526.0,9.487999999999998
1534.0,11.299999999999995
1536.0,11.224999999999998
1549.0,9.278999999999986
1556.0,9.708999999999998
1563.0,9.496999999999991
1571.0,9.170000000000005
1572.0,8.642000000000001
1580.0,9.663000000000011
1583.0,9.008000000000008
1596.0,9.258999999999988
1603.0,9.000000000000005
1613.0,9.357999999999985
1617.0,8.870999999999995
1639.0,9.892999999999983
1642.0,10.065999999999985
1644.0,9.972999999999987
1645.0,9.160999999999994
1651.0,9.964999999999986
1681.0,10.122999999999985
1686.0,10.634000000000013
1690.0,10.664000000000012
1693.0,10.610000000000015
1694.0,10.610000000000015
1704.0,10.707999999999993
1709.0,8.939999999999998
1715.0,10.936999999999996
1720.0,10.577999999999998
1740.0,11.800999999999993
1741.0,12.369000000000002
1753.0,11.691999999999997
1762.0,17.29999999999997
