test_index,y_pred
18.0,22.100770337458084
22.0,24.459513258715752
39.0,24.47285798884163
46.0,24.465026430345166
55.0,18.327934692422193
63.0,24.481262270122414
69.0,24.496317007503507
75.0,24.233597699743008
77.0,24.266930073948703
82.0,24.494770029329565
84.0,24.491903514794828
86.0,24.472914690344982
93.0,24.47665647212358
101.0,24.458878233423917
104.0,24.405140578684033
131.0,24.452998955707248
132.0,18.303755594251637
137.0,24.411436286041354
176.0,24.403177362766282
203.0,24.422576439288637
209.0,24.47591907898467
229.0,18.300075707271198
234.0,23.7519933952692
245.0,24.357550610597595
255.0,18.294912157393014
268.0,24.3455780842686
281.0,24.410699500034223
290.0,24.495026505234065
312.0,24.466252609780696
324.0,24.48479073364204
346.0,23.872642792996054
351.0,23.964940409224795
355.0,24.117513349261163
365.0,23.513458829930645
371.0,23.647461023594186
381.0,24.092965457609534
392.0,24.187898816436935
395.0,24.178588101005875
398.0,23.51589623567945
408.0,22.532521440327752
411.0,18.064670452797394
412.0,17.98512813451842
417.0,17.873156767520236
436.0,18.06013467030192
442.0,24.322246554395893
444.0,18.085445039881638
456.0,18.224331946806927
460.0,21.20855855307843
481.0,24.261686134563273
485.0,24.248071680349476
489.0,23.3920314231991
