test_index,y_pred
3.0,10.0
5.0,8.0
9.0,14.482466452129719
27.0,14.0
40.0,12.0
42.0,3.7423676413757567
47.0,10.0
55.0,12.0
60.0,10.0
62.0,9.0
66.0,9.0
68.0,8.0
74.0,12.0
77.0,12.0
82.0,17.53578711040899
92.0,15.516477544398866
106.0,11.0
110.0,7.0
112.0,5.445810019715065
117.0,9.0
125.0,5.0
131.0,11.0
137.0,5.0
138.0,12.0
165.0,15.0
193.0,9.0
204.0,8.0
223.0,11.0
224.0,8.0
228.0,9.0
232.0,13.0
235.0,6.0
242.0,3.7423676413757567
248.0,9.0
249.0,6.0
255.0,14.0
260.0,17.53578711040899
267.0,7.0
280.0,18.002661922121852
302.0,10.0
319.0,5.0
320.0,5.0
333.0,4.0
336.0,10.0
359.0,9.0
364.0,11.0
373.0,9.0
375.0,12.0
384.0,10.0
388.0,9.0
389.0,8.0
404.0,9.0
434.0,8.0
437.0,6.0
446.0,15.0
448.0,9.0
467.0,16.0
473.0,10.0
475.0,13.0
484.0,11.0
517.0,7.0
523.0,7.0
525.0,6.0
531.0,10.0
536.0,10.0
541.0,8.0
558.0,12.0
577.0,9.0
603.0,13.927292610374057
615.0,12.0
622.0,11.0
624.0,7.0
638.0,12.0
645.0,6.0
653.0,10.0
666.0,8.0
671.0,10.0
673.0,15.0
688.0,15.0
689.0,10.0
708.0,9.0
716.0,9.0
723.0,11.0
724.0,7.0
725.0,12.0
739.0,9.0
758.0,10.0
760.0,10.0
762.0,13.0
763.0,16.05567235363245
770.0,13.0
796.0,19.0
820.0,7.0
846.0,9.0
852.0,10.0
868.0,9.0
882.0,12.0
899.0,5.454545454545454
901.0,7.5
918.0,6.0
919.0,7.5
924.0,7.0
946.0,10.0
1019.0,12.0
1026.0,10.0
1030.0,19.5
1046.0,9.0
1049.0,10.0
1063.0,5.0
1079.0,7.0
1101.0,7.0
1118.0,9.0
1144.0,10.0
1160.0,9.0
1168.0,16.0
1169.0,14.0
1202.0,11.0
1224.0,6.0
1240.0,9.0
1246.0,6.0
1248.0,7.0
1254.0,10.0
1262.0,8.0
1276.0,7.0
1280.0,8.0
1305.0,9.0
1314.0,9.0
1318.0,13.0
1319.0,9.0
1329.0,8.0
1331.0,15.0
1335.0,11.0
1342.0,10.0
1358.0,11.0
1372.0,10.0
1428.0,11.0
1433.0,6.0
1458.0,8.0
1460.0,12.0
1464.0,7.0
1469.0,7.0
1473.0,10.0
1489.0,10.0
1493.0,9.0
1526.0,11.0
1541.0,7.0
1573.0,8.0
1574.0,12.0
1581.0,9.0
1604.0,9.0
1605.0,9.0
1617.0,9.0
1619.0,9.0
1629.0,17.0
1633.0,9.0
1646.0,10.0
1654.0,11.0
1668.0,10.0
1669.0,9.0
1673.0,15.0
1719.0,10.0
1753.0,12.0
1755.0,16.0
1761.0,11.0
1772.0,8.0
1774.0,9.0
1824.0,4.0
1828.0,6.0
1836.0,5.0
1838.0,6.0
1848.0,8.0
1851.0,8.0
1855.0,7.0
1870.0,9.0
1875.0,13.0
1887.0,11.0
1888.0,16.0
1893.0,10.0
1901.0,9.0
1908.0,8.0
1917.0,9.0
1935.0,14.343158398388034
1942.0,11.0
1943.0,11.0
1944.0,20.0
1946.0,11.0
1968.0,11.0
1970.0,16.0
1975.0,12.0
1976.0,10.0
1984.0,11.0
1989.0,7.5
1994.0,7.0
1997.0,8.0
2000.0,8.0
2017.0,9.0
2021.0,7.0
2026.0,9.0
2036.0,6.0
2039.0,5.0
2048.0,8.0
2052.0,11.0
2055.0,6.0
2060.0,12.0
2072.0,9.0
2075.0,8.0
2081.0,11.0
