test_index,y_pred
1.0,5.625
13.0,10.0
26.0,18.0
31.0,12.0
51.0,13.0
58.0,9.0
88.0,14.0
96.0,17.0
105.0,11.0
107.0,10.0
125.0,5.0
156.0,15.0
164.0,21.0
168.0,18.0
172.0,12.0
182.0,9.0
188.0,8.0
198.0,9.0
208.0,11.0
215.0,12.0
216.0,8.0
228.0,14.0
236.0,6.0
247.0,6.0
282.0,7.0
285.0,13.0
317.0,7.0
323.0,4.722222222222222
324.0,9.0
351.0,10.0
378.0,15.000000199105875
385.0,10.0
397.0,9.0
401.0,10.0
414.0,8.0
425.0,10.0
437.0,6.0
447.0,11.0
458.0,7.0
466.0,21.0
469.0,12.0
473.0,10.0
491.0,11.0
500.0,9.0
502.0,10.0
512.0,16.78661326862099
534.0,11.0
535.0,18.0
545.0,7.0
547.0,7.0
548.0,8.0
561.0,9.0
571.0,7.0
573.0,18.0
578.0,10.0
585.0,8.0
592.0,10.0
593.0,14.000000000002078
610.0,19.5
611.0,6.0
624.0,10.0
651.0,5.227272727272727
664.0,11.0
685.0,8.0
693.0,7.0
697.0,6.0
703.0,12.0
707.0,4.90566037735849
734.0,15.0
747.0,15.0
750.0,14.733333326078737
752.0,19.0
756.0,11.0
761.0,19.0
764.0,16.0
788.0,13.928571428571423
798.0,11.0
805.0,7.0
818.0,9.0
825.0,9.0
842.0,10.0
847.0,8.0
852.0,8.0
865.0,10.0
873.0,10.0
877.0,13.0
881.0,11.0
885.0,12.0
893.0,6.0
894.0,6.0
913.0,7.0
916.0,9.0
950.0,6.0
960.0,10.0
966.0,8.0
987.0,8.0
988.0,9.0
1004.0,11.0
1013.0,11.0
1024.0,14.0
1038.0,12.0
1041.0,22.0
1045.0,11.0
1047.0,16.0
1050.0,11.0
1081.0,7.0
1097.0,8.0
1102.0,9.0
1110.0,9.0
1120.0,7.0
1122.0,12.0
1128.0,9.0
1129.0,8.0
1138.0,7.0
1146.0,8.0
1153.0,8.0
1155.0,7.0
1174.0,12.0
1175.0,10.0
1185.0,12.0
1188.0,7.0
1206.0,15.561250569449255
1207.0,20.0
1215.0,6.0
1221.0,6.0
1223.0,9.0
1242.0,7.0
1245.0,7.0
1253.0,6.0
1259.0,13.0
1276.0,6.0
1296.0,11.0
1316.0,8.0
1322.0,8.0
1335.0,9.0
1365.0,9.0
1369.0,15.0
1399.0,12.0
1406.0,9.0
1412.0,11.0
1420.0,11.0
1428.0,22.0
1434.0,9.0
1454.0,13.0
1457.0,8.0
1480.0,8.0
1507.0,12.0
1515.0,10.0
1523.0,11.0
1527.0,12.0
1531.0,5.0
1542.0,9.0
1545.0,9.0
1559.0,13.0
1561.0,7.0
1562.0,8.0
1570.0,9.0
1589.0,10.0
1605.0,11.0
1607.0,9.0
1626.0,15.0
1638.0,13.0
1646.0,9.0
1650.0,11.0
1655.0,8.0
1656.0,9.0
1662.0,9.0
1680.0,11.0
1691.0,10.0
1699.0,17.0
1701.0,9.0
1720.0,11.0
1726.0,9.0
1730.0,11.0
1733.0,9.0
1739.0,10.0
1746.0,21.0
1747.0,19.5
1759.0,11.0
1761.0,11.0
1765.0,6.0
1775.0,8.0
1783.0,6.0
1793.0,9.0
1797.0,9.0
1804.0,9.0
1807.0,11.0
1809.0,9.0
1836.0,5.0
1840.0,7.0
1875.0,17.0
1897.0,12.0
1905.0,10.0
1933.0,10.0
1940.0,13.0
1946.0,11.0
1950.0,11.0
1967.0,11.0
1971.0,9.0
1974.0,13.0
1984.0,10.0
1992.0,6.0
1995.0,13.0
2001.0,8.0
