test_index,y_pred
4.0,18.545928284328713
6.0,25.390467376537565
10.0,25.39651133996462
11.0,25.088663960970948
22.0,25.425325787302246
27.0,25.42744711202004
32.0,22.709169896402585
33.0,25.358038639583583
62.0,24.993937648815574
93.0,25.420411598458475
101.0,13.933211740043742
109.0,23.989685022398106
127.0,13.307192161830574
142.0,12.240069842726479
143.0,13.049474521024923
144.0,14.089819145256657
146.0,12.571457659986608
148.0,14.122200270270426
176.0,25.40877632475752
184.0,13.120519881001924
