test_index,y_pred
6.0,25.391221761588564
10.0,25.396093238018054
38.0,21.72191605931241
41.0,25.42896401400088
51.0,20.173510788924162
59.0,25.413632135812186
81.0,12.105211068453787
89.0,25.345940520003857
95.0,13.597005608170784
98.0,25.419230196070767
103.0,13.526974531007273
111.0,24.820255560162245
127.0,12.886177537081878
160.0,25.413559410222014
161.0,13.019745480400626
167.0,25.359345776611192
177.0,25.404835704556117
184.0,12.797923032975087
188.0,25.292595376247373
189.0,17.597479329074144
