test_index,y_pred
4.0,39.57599999999999
14.0,35.987
27.0,51.073
32.0,39.526999999999994
35.0,38.973
40.0,49.702000000000005
47.0,40.92399999999999
52.0,38.14
62.0,12.723999999999998
64.0,49.06700000000001
85.0,33.507999999999996
95.0,48.54
98.0,42.34725
128.0,73.46000000000001
134.0,71.3
138.0,63.303
156.0,68.61000000000001
159.0,80.98
170.0,56.75899999999999
187.0,34.485
200.0,23.875
206.0,26.916999999999994
216.0,35.788
217.0,39.626999999999995
230.0,28.734
240.0,25.035
242.0,37.900999999999996
288.0,41.336
337.0,51.642999999999994
378.0,33.82600000000001
379.0,76.15299999999999
391.0,56.58
392.0,55.601
397.0,25.283
406.0,12.562000000000001
418.0,14.229000000000003
460.0,49.25699999999999
471.0,50.4285
489.0,25.207
492.0,38.06500000000001
498.0,47.20649999999999
502.0,35.293
520.0,19.889000000000003
524.0,63.516375
540.0,29.714999999999996
546.0,34.63
553.0,20.898000000000003
556.0,35.846
563.0,18.475
573.0,58.38599999999999
574.0,11.147000000000002
577.0,27.182000000000006
592.0,35.51100000000001
612.0,24.497999999999998
619.0,30.696999999999996
642.0,21.011
645.0,16.534000000000002
647.0,35.773
654.0,27.815000000000005
674.0,13.529000000000002
683.0,34.259
690.0,20.481
698.0,36.104
725.0,36.443
727.0,15.412
733.0,33.287
738.0,14.584
742.0,49.160999999999994
748.0,32.817
763.0,19.927999999999997
766.0,25.157999999999998
768.0,39.04
772.0,25.060999999999996
779.0,24.833999999999996
791.0,40.525000000000006
794.0,33.829
795.0,59.25099999999999
797.0,47.70100000000001
804.0,42.440000000000005
812.0,35.457
835.0,16.435000000000002
838.0,30.113000000000007
839.0,24.11
857.0,32.018
878.0,28.349
881.0,27.05
882.0,28.391
883.0,35.398
890.0,13.286000000000001
892.0,31.021000000000004
909.0,25.832000000000004
913.0,38.266999999999996
915.0,27.099
921.0,10.749999999999998
926.0,36.096
933.0,30.551
941.0,28.222
953.0,13.286000000000001
967.0,23.857
983.0,32.178
999.0,14.885
1004.0,51.661
1018.0,45.46
