test_index,y_pred
0.0,64.376
7.0,37.751999999999995
28.0,39.76899999999999
43.0,52.593999999999994
69.0,60.622
79.0,33.219
81.0,30.550000000000004
90.0,36.480000000000004
125.0,59.00699999999999
131.0,64.562
133.0,71.708
135.0,70.182
144.0,71.567
148.0,61.088
155.0,77.3
164.0,64.5
169.0,64.5
172.0,64.5
177.0,79.3
181.0,79.3
193.0,29.438
196.0,34.706
211.0,23.579
212.0,31.528
227.0,40.505
228.0,45.562
239.0,12.022000000000002
274.0,12.827000000000002
291.0,32.722
300.0,37.7
302.0,48.235000000000014
311.0,39.36
316.0,38.289
323.0,42.69199999999999
326.0,46.919
329.0,15.611
350.0,32.723
361.0,35.909000000000006
363.0,55.61800000000001
370.0,31.748
380.0,57.598
390.0,40.519999999999996
429.0,31.887
433.0,37.55199999999999
439.0,37.55899999999999
448.0,52.51100000000001
451.0,53.438999999999986
477.0,30.879333333333335
497.0,54.4168
516.0,9.774000000000001
518.0,32.665000000000006
525.0,27.161333333333335
526.0,27.161333333333335
529.0,66.77999999999999
531.0,49.743
532.0,30.927000000000003
542.0,29.574000000000005
548.0,26.830000000000002
554.0,20.925
567.0,14.539000000000001
572.0,21.115
575.0,18.130999999999997
587.0,28.282
593.0,11.749999999999998
604.0,36.42799999999999
605.0,10.263
631.0,19.251
634.0,31.313
665.0,9.681000000000001
666.0,15.105
668.0,6.5920000000000005
673.0,18.778000000000002
737.0,18.130999999999997
753.0,68.66999999999999
759.0,32.32000000000001
809.0,20.134
814.0,37.474999999999994
820.0,59.842000000000006
828.0,58.45399999999999
830.0,33.67999999999999
832.0,20.749000000000002
834.0,40.107
846.0,62.253
866.0,37.711
873.0,31.028
876.0,29.666000000000004
891.0,15.203
898.0,44.729
900.0,35.151
905.0,13.178999999999997
939.0,29.666000000000004
943.0,14.491999999999999
944.0,24.892000000000003
961.0,45.45
964.0,28.534
972.0,23.99
973.0,25.483999999999995
974.0,14.667000000000002
978.0,28.553000000000004
986.0,40.54100000000001
1017.0,45.391999999999996
1021.0,31.772000000000002
1027.0,24.671
