test_index,y_pred
4.0,40.1
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.3
46.0,41.0
50.0,40.9
93.0,57.4
116.0,56.6
119.0,55.8
127.0,59.9
149.0,62.2
153.0,53.9
154.0,54.3
157.0,54.3
159.0,54.3
180.0,46.2
190.0,56.1
217.0,59.4
245.0,73.5
257.0,75.6
263.0,64.8
268.0,64.8
284.0,64.5
301.0,81.0
304.0,74.0
313.0,74.0
320.0,74.0
335.0,68.03333333333333
340.0,72.2
356.0,55.4
369.0,55.4
399.0,77.3
407.0,78.3
431.0,55.0
443.0,84.3
470.0,66.0
473.0,73.2
476.0,73.2
487.0,81.0
489.0,81.0
496.0,86.5
511.0,93.4
512.0,93.4
515.0,90.1
517.0,93.4
521.0,110.0
537.0,110.0
546.0,132.0
559.0,82.16166666666668
569.0,85.0
574.0,87.6
580.0,107.1
606.0,90.80476190476192
625.0,89.7
633.0,103.9
635.0,103.9
653.0,69.7
655.0,69.7
656.0,69.7
658.0,79.8
684.0,66.8
685.0,66.0
689.0,66.0
690.0,66.0
696.0,63.8
703.0,81.0
726.0,81.0
740.0,86.45
758.0,66.0
761.0,66.0
768.0,79.63333333333334
773.0,79.63333333333334
784.0,102.08666666666667
789.0,124.4
790.0,124.4
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,96.7
837.0,96.7
851.0,128.2
853.0,128.2
866.0,85.5
876.0,100.0
895.0,80.6
902.0,92.0
911.0,160.3937826518108
920.0,60.0
927.0,71.6
935.0,95.1
961.0,99.0
971.0,98.7
980.0,135.7
991.0,67.06666666666668
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,89.7
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,103.5
1092.0,108.6
1099.0,114.0
1115.0,113.8
1119.0,162.07881824348578
1127.0,80.0
1139.0,81.4
1141.0,81.4
1148.0,103.525
1150.0,133.8732550756569
1166.0,81.9
1191.0,104.8
1195.0,142.9625
1199.0,142.9625
1203.0,176.03090179021882
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.71214285714287
1246.0,99.71214285714287
1260.0,121.0
1277.0,106.6
1279.0,117.6
1295.0,147.0
1311.0,75.0
1323.0,102.8
1346.0,125.0
1399.0,120.0
1404.0,120.3
1416.0,122.0
1422.0,121.7
1432.0,169.0
1441.0,202.4710331189538
1468.0,142.0
1473.0,142.0
1480.0,103.0
1497.0,142.0
1502.0,144.45825335060817
1503.0,142.0
1506.0,148.19715950011044
1521.0,86.7
1532.0,131.25
1544.0,140.0
1545.0,140.0
1554.0,101.3
1557.0,125.95
1576.0,104.0
1611.0,182.80896994025443
1614.0,162.80742696455286
1616.0,160.0
1619.0,160.0
1633.0,125.1
1649.0,175.50646627530972
1688.0,294.01913786970977
1692.0,289.04656846828414
1713.0,209.0
1714.0,209.0
1752.0,223.4639899098996
1757.0,282.5834222489763
1766.0,226.82032614066028
1770.0,262.384494246272
1773.0,239.94967427936416
1780.0,328.0130127988544
1785.0,253.0
1786.0,389.79515891017996
1799.0,298.70707399080993
1801.0,309.7303762380301
