test_index,y_pred
9.0,38.2
35.0,39.0
49.0,39.7
50.0,40.6
54.0,44.0
57.0,44.0
66.0,70.2
72.0,51.8
115.0,47.9
140.0,47.0
145.0,54.1
148.0,55.0
159.0,55.0
236.0,63.0
262.0,65.1
285.0,65.8
297.0,74.0
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.025
347.0,83.4
349.0,69.745
353.0,67.6
372.0,66.0
377.0,66.0
405.0,79.0
418.0,87.1
424.0,85.0
440.0,85.0
445.0,82.9
452.0,106.0
455.0,106.0
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,159.36484116104373
560.0,81.2
580.0,120.1
583.0,85.0
589.0,88.06666666666666
613.0,90.77686868686868
617.0,90.77686868686868
620.0,96.77777777777779
626.0,84.0
630.0,86.8
632.0,85.3
643.0,44.3
647.0,65.3
649.0,70.2
656.0,72.0
660.0,80.9
663.0,87.0
669.0,49.2
672.0,51.7
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,56.1
769.0,76.7
775.0,77.0
783.0,103.11999999999998
786.0,103.11999999999998
788.0,123.0
799.0,81.7
856.0,146.33669833434274
858.0,96.0
911.0,158.4085070351586
914.0,59.9
920.0,59.9
951.0,76.9
958.0,97.5
963.0,97.5
979.0,107.3
983.0,62.0
987.0,67.98666666666666
992.0,84.0
998.0,84.0
1005.0,89.0
1007.0,85.6
1012.0,94.0
1016.0,94.0
1049.0,100.2
1072.0,100.0
1083.0,101.8
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,83.2
1153.0,85.0
1167.0,83.0
1179.0,127.84285714285716
1183.0,179.60332551733893
1190.0,105.0
1195.0,142.81571428571425
1225.0,110.0
1232.0,110.0
1249.0,99.79801587301587
1253.0,100.9
1264.0,121.0
1271.0,125.0
1277.0,106.6
1282.0,125.0
1286.0,142.0
1300.0,124.5
1303.0,115.6
1342.0,119.7
1343.0,119.7
1344.0,124.2
1348.0,126.8
1352.0,126.3
1357.0,134.9
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,121.5
1406.0,120.5
1416.0,124.5
1425.0,120.7
1438.0,186.2851524547986
1454.0,114.3
1455.0,114.3
1464.0,142.0
1469.0,142.0
1485.0,125.5
1490.0,141.9
1509.0,150.03577465862378
1510.0,150.03577465862378
1511.0,150.03577465862378
1516.0,93.975
1521.0,97.7
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,174.53283335778318
1581.0,131.8
1602.0,165.07298128364786
1614.0,157.71051282614715
1632.0,126.5
1635.0,126.5
1639.0,248.30665492594966
1651.0,141.23961340895787
1656.0,138.35834257214754
1657.0,137.38049979860125
1664.0,221.0
1683.0,177.5
1701.0,171.629844274733
1702.0,142.7048513036251
1703.0,142.7048513036251
1705.0,142.7048513036251
1717.0,267.51082571129183
1720.0,149.5
1727.0,227.78422210089616
1730.0,250.0
1734.0,205.0
1747.0,210.0
1751.0,167.62932959238304
1752.0,218.63640201010836
1759.0,219.4
1766.0,223.1389908427869
1768.0,215.5470211806922
1776.0,255.82499531314298
1777.0,258.4923981025737
1790.0,268.3352759579206
1791.0,308.8333465721406
1792.0,308.8333465721406
1796.0,329.78276473266334
1797.0,285.85724571887033
