test_index,y_pred
18.0,126554.7
23.0,121716.1
27.0,114949.8
34.0,128535.9
65.0,111760.0
85.0,128520.4
92.0,118259.8
99.0,129100.0
113.0,127211.5
118.0,125230.7
125.0,112687.8
128.0,125181.8
129.0,127361.6
150.0,121153.5
151.0,119965.1
155.0,113036.8
158.0,128428.9
164.0,126204.7
185.0,118190.2
197.0,118066.9
216.0,123703.4
230.0,123230.9
260.0,127419.5
269.0,121412.7
275.0,128134.9
281.0,120401.6
286.0,123253.1
292.0,125090.6
300.0,130862.6
304.0,126792.8
307.0,122134.5
310.0,116390.5
311.0,113952.2
312.0,111770.6
333.0,130481.4
344.0,111877.6
360.0,131.56
374.0,11321.396
383.0,124696.8
403.0,118458.5
419.0,116375.8
426.0,131792.4
444.0,126195.4
477.0,126906.4
484.0,122249.0
488.0,129464.0
489.0,130223.8
493.0,125123.5
494.0,123628.5
503.0,130581.2
510.0,120199.7
512.0,128611.2
516.0,128808.6
525.0,113126.8
529.0,129192.6
531.0,130036.4
548.0,130216.0
574.0,128661.2
575.0,125816.6
577.0,121765.9
584.0,130007.2
607.0,118451.4
619.0,125836.8
629.0,132917.9
636.0,127453.7
668.0,122755.1
687.0,115817.2
690.0,111428.6
731.0,132.558
743.0,133913.8
745.0,134452.3
751.0,125881.4
754.0,128882.6
793.0,131006.3
804.0,128395.6
813.0,132105.6
821.0,126524.2
836.0,128362.8
837.0,127477.7
843.0,127718.7
850.0,132728.1
861.0,132.61400000000003
866.0,124.753
872.0,127087.1
890.0,13266.841999999999
891.0,13269.039999999997
902.0,122955.8
910.0,125759.2
918.0,122376.6
923.0,126247.9
931.0,113965.2
939.0,125364.1
956.0,119108.1
968.0,131837.2
971.0,125917.6
986.0,134533.2
1000.0,136921.9
1004.0,133602.6
1009.0,133083.5
1014.0,128724.2
1024.0,134392.0
1031.0,120164.6
1033.0,123483.0
1043.0,128016.0
1058.0,128403.9
1062.0,134335.4
1082.0,117840.4
1093.0,128594.7
1140.0,127659.9
1154.0,127862.7
1156.0,130176.3
1158.0,126899.0
1197.0,118513.1
1215.0,126700.7
1229.0,126026.6
1237.0,121599.0
1252.0,124616.6
1257.0,128.97199999999998
1258.0,131.44099999999997
1260.0,131.77399999999997
1261.0,130.298
1267.0,11821.205
1270.0,130823.8
1272.0,132783.8
1306.0,127992.7
1322.0,132578.8
1330.0,119681.1
1331.0,116213.9
1342.0,120360.7
1348.0,134745.5
1353.0,130871.1
1360.0,128492.4
1361.0,131597.6
1367.0,126810.8
1369.0,128284.7
1376.0,126550.8
1387.0,130050.7
1392.0,116699.2
1407.0,115.89500000000001
1415.0,130432.9
1429.0,129303.1
1436.0,118461.9
1439.0,111353.3
1442.0,127101.7
1444.0,129179.9
1452.0,113982.0
1456.0,108554.2
1460.0,124447.5
1469.0,109398.2
1486.0,114430.9
