test_index,y_pred
3.0,126844.6
5.0,125268.8
10.0,115969.8
12.0,110714.2
39.0,122800.8
88.0,121799.8
96.0,108924.1
129.0,128190.8
135.0,121341.4
136.0,120124.5
138.0,118708.9
139.0,116512.0
147.0,128588.2
156.0,124865.8
158.0,127693.4
171.0,112506.5
178.0,130306.6
195.0,122371.5
199.0,114917.7
224.0,124860.0
242.0,117414.2
260.0,128018.3
282.0,120330.6
290.0,129518.8
291.0,128221.5
294.0,121615.5
298.0,115918.9
299.0,127694.7
318.0,130289.1
321.0,131084.1
323.0,124784.1
325.0,121851.3
328.0,117212.2
331.0,125217.7
333.0,129863.8
348.0,128495.4
352.0,128239.2
375.0,129731.3
390.0,136393.0
409.0,136314.0
410.0,134740.4
419.0,116158.8
435.0,114697.8
438.0,130149.0
447.0,119733.2
458.0,129816.1
467.0,114504.6
477.0,127956.5
481.0,118408.6
494.0,124095.4
503.0,130334.2
514.0,129594.5
527.0,126994.7
542.0,125429.7
547.0,131135.4
548.0,130068.7
549.0,125942.6
558.0,132022.8
567.0,115770.3
570.0,128809.1
573.0,130470.7
578.0,118576.9
582.0,127670.3
590.0,122247.5
598.0,131290.8
601.0,134311.0
602.0,133352.0
607.0,117612.3
615.0,131152.8
621.0,120939.5
634.0,130704.1
643.0,114378.0
650.0,127242.9
660.0,112108.5
668.0,122923.8
669.0,120317.4
674.0,111467.0
694.0,127456.1
700.0,123444.2
712.0,115.8
715.0,115.484
727.0,129.657
752.0,126129.2
764.0,128.275
781.0,132379.8
817.0,123422.3
824.0,130402.2
834.0,129884.5
845.0,130923.0
849.0,136578.0
865.0,127.179
889.0,12649.299
892.0,12439.650000000001
901.0,117.96700000000001
907.0,126662.4
915.0,115517.2
940.0,124857.0
942.0,123850.1
948.0,125445.4
968.0,132727.0
978.0,132677.3
982.0,124242.9
1006.0,126732.4
1026.0,129456.4
1073.0,131488.6
1089.0,130802.6
1093.0,130123.7
1110.0,128355.0
1137.0,129594.5
1142.0,126207.7
1155.0,128390.6
1156.0,127319.1
1169.0,124044.0
1181.0,114487.0
1182.0,115494.9
1189.0,126467.5
1206.0,123600.5
1217.0,130151.4
1219.0,125700.0
1237.0,121632.9
1243.0,128106.1
1244.0,129425.1
1246.0,131807.0
1276.0,127102.6
1292.0,119516.9
1295.0,131852.3
1298.0,133612.1
1303.0,123902.9
1312.0,131960.3
1315.0,124305.1
1322.0,133203.2
1326.0,129050.2
1339.0,128840.1
1351.0,125205.0
1358.0,129565.2
1365.0,129116.4
1371.0,131134.6
1374.0,127114.0
1380.0,136427.7
1383.0,134206.3
1392.0,117042.0
1393.0,134.444
1415.0,128853.2
1421.0,117989.0
1438.0,115290.4
1440.0,112290.3
1445.0,126595.4
1454.0,108494.2
1489.0,125035.8
1496.0,114426.3
