test_index,y_pred
0.0,126906.7
14.0,126653.7
15.0,128161.4
17.0,127066.2
26.0,115844.7
33.0,126123.7
40.0,121612.4
44.0,116878.1
45.0,113778.5
47.0,111299.4
51.0,123974.8
52.0,126218.4
61.0,119085.4
63.0,115329.6
90.0,120333.3
93.0,115763.9
95.0,112161.9
102.0,126887.6
138.0,118090.9
144.0,126856.0
174.0,123682.7
175.0,125796.0
180.0,128601.6
184.0,119115.8
186.0,116183.2
192.0,127800.7
194.0,124479.7
196.0,120480.0
200.0,116670.0
203.0,123.00999999999999
214.0,122.71
248.0,129322.1
264.0,126196.0
266.0,123955.1
267.0,122982.6
271.0,120517.4
274.0,127993.3
289.0,129524.5
295.0,121000.6
298.0,116598.3
314.0,109069.2
322.0,125975.1
329.0,115358.1
330.0,123513.5
331.0,125353.2
339.0,120754.1
343.0,115053.2
354.0,122924.1
357.0,118464.9
368.0,126.88100000000001
370.0,123.62399999999998
388.0,113819.6
397.0,129088.7
423.0,129843.3
433.0,116580.1
436.0,112569.4
472.0,129463.1
474.0,129103.4
475.0,128604.6
502.0,130950.4
505.0,127944.2
506.0,125722.0
517.0,127294.2
540.0,112280.9
567.0,115529.3
595.0,114224.1
601.0,132210.7
622.0,119006.5
625.0,114495.8
640.0,120040.5
648.0,133195.0
667.0,124875.8
676.0,110153.6
678.0,127909.0
679.0,128890.4
706.0,111063.0
708.0,110076.5
734.0,133.72200000000004
744.0,133465.0
753.0,128393.6
755.0,132051.8
759.0,135682.8
766.0,126.804
771.0,134.75
784.0,123721.5
798.0,130607.2
806.0,119138.1
826.0,128624.7
864.0,130.103
867.0,122.845
887.0,124.276
896.0,127.095
926.0,123163.9
942.0,122988.2
952.0,123436.0
960.0,116201.3
992.0,130337.5
998.0,133024.2
1010.0,134319.6
1019.0,127706.0
1020.0,131083.1
1022.0,133858.6
1027.0,127241.6
1044.0,118393.4
1051.0,131720.7
1060.0,133476.4
1086.0,127347.4
1099.0,121683.1
1113.0,120557.7
1115.0,123336.0
1118.0,130623.4
1125.0,129146.1
1129.0,119327.6
1135.0,131443.9
1144.0,121910.7
1148.0,113844.2
1151.0,119890.3
1161.0,123911.3
1174.0,126534.3
1180.0,114973.2
1184.0,126200.9
1194.0,122743.1
1207.0,124026.7
1208.0,122625.0
1221.0,124125.1
1225.0,116723.0
1232.0,133142.6
1241.0,126314.1
1242.0,126600.3
1271.0,132774.7
1279.0,121087.7
1282.0,130093.8
1332.0,127492.4
1333.0,131725.2
1341.0,123115.4
1364.0,131746.9
1370.0,129719.7
1371.0,131096.1
1379.0,135350.8
1390.0,120844.4
1395.0,133.667
1400.0,130.06900000000002
1403.0,127.99300000000001
1404.0,126.296
1405.0,119.643
1420.0,122177.1
1450.0,117485.0
1453.0,112619.5
1458.0,124239.7
1479.0,122794.6
1482.0,124561.7
