test_index,y_pred
4.0,3.4667000000000017
5.0,7.141400000000004
9.0,11.596000000000004
27.0,16.557399999999983
34.0,4.615100000000005
42.0,4.460699999999999
56.0,12.3449
65.0,4.695700000000006
69.0,3.318200000000002
93.0,8.6003
96.0,7.986100000000005
100.0,9.004800000000007
104.0,6.392800000000003
124.0,7.150500000000003
125.0,6.709700000000001
134.0,8.9008
137.0,7.380199999999998
188.0,6.625400000000001
206.0,13.709100000000017
230.0,7.8621000000000025
231.0,4.113299999999994
239.0,5.723500000000001
246.0,8.577000000000005
247.0,6.198700000000001
254.0,3.4080000000000026
264.0,11.27390000000001
278.0,9.664899999999998
293.0,6.1875
306.0,8.07580000000001
316.0,5.754300000000006
321.0,4.538799999999998
324.0,10.591099999999997
330.0,9.014000000000003
332.0,8.644299999999998
340.0,9.613500000000009
350.0,10.498599999999996
354.0,3.5653999999999963
367.0,6.848400000000005
368.0,8.944200000000006
374.0,4.993399999999998
381.0,13.9438
387.0,8.476999999999997
389.0,9.499299999999984
391.0,8.07370000000001
397.0,9.529400000000006
402.0,3.4102000000000032
403.0,5.493299999999996
408.0,3.7694999999999994
433.0,9.490999999999985
446.0,15.069499999999994
472.0,6.594000000000002
478.0,14.304900000000002
480.0,13.780899999999988
483.0,3.350400000000003
504.0,6.616600000000003
508.0,5.430900000000007
510.0,8.122799999999996
530.0,5.560000000000002
532.0,14.963799999999987
533.0,7.845600000000011
540.0,3.367400000000001
541.0,15.635400000000002
556.0,3.4746999999999986
565.0,7.522099999999999
590.0,6.1485
604.0,8.764500000000002
605.0,5.7757999999999985
607.0,8.720400000000001
614.0,9.0182
625.0,5.5949999999999935
636.0,3.394500000000004
658.0,9.550899999999983
674.0,5.523100000000002
678.0,12.167700000000002
685.0,3.3844999999999987
687.0,3.543499999999998
702.0,10.518499999999994
743.0,12.12390000000001
771.0,5.467699999999999
781.0,7.970300000000005
784.0,9.549499999999984
788.0,6.635099999999999
807.0,6.924500000000004
812.0,13.754700000000012
852.0,3.233400000000001
856.0,7.919700000000005
859.0,5.845700000000005
861.0,5.383199999999999
880.0,7.9860000000000015
883.0,15.565499999999997
886.0,5.577199999999997
891.0,6.363000000000004
896.0,14.256500000000003
911.0,15.320199999999998
913.0,6.5848
951.0,5.3743
977.0,12.298199999999994
980.0,5.585200000000001
986.0,3.493199999999999
990.0,8.846600000000006
994.0,4.208000000000001
1005.0,9.172099999999991
1014.0,5.699199999999999
1019.0,15.514799999999989
1039.0,4.536400000000001
