test_index,y_pred
6.0,6.472300000000001
18.0,4.162600000000003
24.0,8.546200000000004
28.0,5.447499999999999
41.0,7.631099999999998
51.0,4.375300000000001
56.0,12.375000000000005
61.0,4.192400000000001
73.0,5.671900000000002
83.0,6.512400000000002
108.0,3.4167000000000023
131.0,8.118999999999994
132.0,7.553099999999993
135.0,7.930600000000005
140.0,4.249500000000003
144.0,5.516899999999995
145.0,3.5903000000000036
164.0,9.799600000000005
169.0,6.978199999999996
173.0,5.610299999999998
176.0,5.5212999999999965
185.0,6.036799999999997
193.0,8.971799999999995
214.0,8.921600000000005
220.0,4.7127
234.0,7.9633999999999965
238.0,12.146699999999996
264.0,11.4116
272.0,3.7799999999999985
278.0,9.356300000000006
285.0,5.890100000000002
291.0,5.277899999999996
300.0,9.1429
326.0,11.948899999999997
338.0,3.7650999999999963
354.0,3.568799999999996
360.0,3.4252
367.0,6.7572
368.0,8.938499999999992
375.0,3.604500000000003
383.0,3.6533000000000038
393.0,9.180299999999995
395.0,6.230999999999998
412.0,11.9639
422.0,16.327500000000015
433.0,9.189699999999997
435.0,7.922200000000003
444.0,5.741999999999997
456.0,5.970199999999994
468.0,11.88020000000001
481.0,5.7791
483.0,3.3988000000000023
486.0,7.107300000000002
491.0,11.865900000000009
495.0,5.342999999999997
501.0,8.91299999999999
513.0,3.5033999999999965
534.0,3.6878999999999973
554.0,8.688199999999997
557.0,8.233699999999995
572.0,5.3843999999999985
578.0,14.98719999999998
588.0,10.234999999999996
591.0,5.8566999999999965
605.0,5.850900000000004
617.0,6.845499999999998
626.0,6.725200000000005
634.0,14.492300000000014
644.0,3.373500000000003
656.0,10.154300000000005
665.0,4.3101
666.0,9.6649
675.0,5.247899999999999
678.0,12.148299999999997
689.0,5.943600000000001
700.0,11.472999999999997
706.0,3.814099999999995
721.0,15.829299999999979
722.0,4.808700000000002
736.0,3.4547999999999974
752.0,5.8777
759.0,6.867599999999995
764.0,5.136299999999998
770.0,4.2744000000000035
792.0,7.7163
799.0,6.037299999999998
808.0,6.0562999999999985
822.0,14.80790000000002
825.0,5.908899999999997
851.0,5.050099999999995
854.0,6.3531
861.0,5.4133
885.0,6.391599999999996
886.0,5.603199999999998
896.0,14.087299999999994
906.0,6.184199999999996
925.0,12.498799999999996
950.0,8.144699999999995
988.0,6.370000000000001
994.0,4.276200000000004
996.0,5.531599999999997
1010.0,8.924999999999994
1023.0,15.810699999999976
1031.0,5.692100000000003
1046.0,5.950399999999995
