test_index,y_pred
10.0,9.039999999999997
14.0,5.6298999999999975
22.0,7.3808000000000025
28.0,5.252000000000004
46.0,9.868900000000002
50.0,3.497900000000002
68.0,6.6626999999999965
94.0,12.071699999999995
103.0,6.323899999999996
105.0,5.5388000000000055
117.0,5.5258
126.0,4.847699999999998
129.0,8.120000000000006
132.0,7.562099999999994
133.0,9.761600000000007
140.0,4.165699999999996
142.0,8.194099999999997
144.0,5.5121
156.0,8.556899999999995
158.0,8.998899999999997
195.0,12.221600000000006
197.0,12.930599999999997
209.0,6.368699999999995
215.0,7.016900000000004
217.0,5.810000000000003
227.0,7.001999999999998
253.0,9.457499999999996
260.0,6.163099999999995
282.0,6.709300000000002
288.0,9.100100000000005
291.0,5.2599999999999945
295.0,4.701000000000002
301.0,11.818300000000006
323.0,7.097400000000004
345.0,10.1424
355.0,5.556700000000002
362.0,5.573200000000002
377.0,8.107699999999996
390.0,5.364299999999999
395.0,6.145899999999996
410.0,5.880100000000003
419.0,5.687999999999999
421.0,5.297199999999992
459.0,8.6357
461.0,3.5265999999999966
477.0,4.6389999999999985
502.0,8.726900000000006
516.0,6.354099999999997
521.0,9.886700000000001
549.0,9.025200000000005
553.0,6.269
574.0,5.925000000000006
578.0,15.360899999999999
597.0,3.5492000000000026
603.0,5.226900000000006
615.0,13.828000000000014
622.0,6.377599999999994
626.0,6.794400000000003
634.0,14.318100000000008
647.0,8.577299999999983
659.0,6.300300000000001
664.0,4.5634000000000015
682.0,5.490100000000002
684.0,11.097600000000005
695.0,5.2357999999999985
711.0,9.860100000000003
754.0,15.240500000000006
793.0,5.4163000000000014
798.0,5.978100000000001
799.0,5.891100000000003
804.0,5.542800000000004
805.0,5.753400000000004
810.0,5.721900000000005
814.0,8.108500000000006
820.0,7.044399999999997
827.0,6.853900000000005
833.0,15.933300000000008
839.0,4.681100000000003
841.0,6.797899999999999
843.0,8.212900000000005
864.0,9.650200000000003
871.0,13.277599999999989
876.0,9.946399999999997
887.0,3.581999999999994
904.0,5.6130999999999975
908.0,5.269300000000007
922.0,7.4899000000000004
931.0,5.543500000000006
947.0,4.248700000000004
950.0,8.218699999999988
957.0,5.813400000000001
968.0,3.562700000000003
992.0,7.853000000000004
996.0,5.553000000000001
998.0,7.919699999999994
1003.0,5.187600000000002
1006.0,5.7581999999999995
1010.0,8.898400000000008
1016.0,5.056699999999998
1020.0,4.158799999999994
1023.0,16.13380000000002
1028.0,7.791
1029.0,6.558599999999996
1046.0,5.8926000000000025
