test_index,y_pred
1.0,-519.142803477278
21.0,-633.1508654022273
34.0,-547.1746873689499
64.0,-540.8541344554778
95.0,-639.5683905800488
98.0,-649.8738228587117
103.0,-637.5232591854092
122.0,-632.9160753899869
130.0,-586.390996156415
146.0,-629.1344982741084
160.0,-591.3114089911487
161.0,-613.4964842108693
186.0,-617.0215644782093
189.0,-593.9805071523097
197.0,-477.9243943711426
200.0,-663.7642750722971
201.0,-635.5433396828976
202.0,-687.5886936207917
206.0,-611.6419635099974
241.0,-654.0999539440181
253.0,-644.6849438531008
262.0,-692.1877086573895
293.0,-413.4866832049247
317.0,-536.1071583592948
330.0,-443.77217168190145
337.0,-429.27681108765864
378.0,-552.0850249511805
379.0,-593.993503157204
391.0,-557.2643870005068
392.0,-619.3814728112575
397.0,-542.5994882622417
400.0,-587.1754831915405
403.0,-555.3450772279557
418.0,-655.1572132838573
452.0,-589.6791023036149
455.0,-555.5024802518692
459.0,-664.6617902835515
466.0,-656.1914738548603
474.0,-569.8135998157468
488.0,-584.3075624836292
492.0,-593.1360027251449
502.0,-558.826776694661
540.0,-764.3444918675032
562.0,-797.2284796705153
563.0,-848.6763316711094
586.0,-815.9597957508322
600.0,-875.4376178757902
608.0,-773.3351236806866
623.0,-836.2714059633818
627.0,-797.8366565389242
640.0,-738.7906419636365
641.0,-795.7211524827089
646.0,-877.5525876229312
648.0,-726.320700448161
659.0,-830.7093851474729
663.0,-834.9305384980198
683.0,-809.0117023495641
698.0,-786.9121615329441
702.0,-861.928733926421
709.0,-862.7451368795391
747.0,-777.7798710783627
763.0,-873.8951434624996
766.0,-819.0695221146252
769.0,-859.8116421421673
775.0,-839.1227828731444
779.0,-872.9722101596799
791.0,-858.3073828370925
795.0,-825.4376895149853
804.0,-863.137645675024
815.0,-850.7481647694167
835.0,-867.9034441059139
854.0,-671.1290314199086
860.0,-681.35357841306
863.0,-665.9380692617651
870.0,-742.8301722613778
877.0,-719.8576454130616
878.0,-686.3575187271144
880.0,-730.3137897776123
955.0,-749.7404511106815
956.0,-735.127077568477
960.0,-727.0637239331063
972.0,-723.3183623721507
975.0,-708.6374438276198
995.0,-755.8965813127961
1016.0,-735.4511412514057
1020.0,-758.4721621388253
1021.0,-744.4685164393541
1028.0,-715.7357824893352
1038.0,-770.4081038871464
1051.0,-789.7791530398335
1059.0,-732.566881600922
1076.0,-484.403828239223
1082.0,-546.0981732329037
1095.0,-498.436615074208
1129.0,-544.1205729601588
1130.0,-462.08839895032906
1136.0,-495.53751798175836
1147.0,19971.768416715633
1152.0,17612.721276815828
1153.0,22062.87360029466
1154.0,7470.785402234489
1158.0,-851.3962565699276
1162.0,-859.293816875821
1180.0,-16172.451816346651
1183.0,-13552.02903657422
1184.0,-8974.59734792464
1215.0,-1001.5027452615705
1218.0,-928.2741888297405
1238.0,-983.712715098789
1257.0,-934.7284640764501
1267.0,-931.0583908354547
1275.0,-907.0149940849897
1282.0,-940.7170846929457
1291.0,-1013.5002769084331
1294.0,-985.5086929483023
1297.0,-961.3083100897875
1300.0,-900.5668821764793
1306.0,-960.5653986019697
1327.0,-899.6649402251151
1354.0,-951.3671474812236
1363.0,-921.1163396818247
1367.0,-586.9237848112043
1369.0,-602.442367829537
1390.0,-583.7191185021456
1400.0,-528.0463606269714
1408.0,-570.1210810897555
1415.0,-592.8898711820748
1434.0,-645.631879015049
1438.0,-557.2010111400541
1439.0,-585.9304215462562
1443.0,-589.7941905149873
1445.0,-573.013187371349
1478.0,-719.5204110873547
1479.0,-693.0554665868785
1482.0,-745.6640202888902
1484.0,-698.4729537462499
1485.0,-787.7499811725374
1495.0,-744.1184775272068
1496.0,-743.4812680372652
1500.0,-691.7245329564121
1515.0,-761.571221510103
1520.0,-691.073105089521
1522.0,-684.666479574671
1527.0,-775.5435657018479
1528.0,-758.2165300493743
1529.0,-710.0321392586138
1534.0,-761.5039425959494
1570.0,-1000.4596055989769
1579.0,-906.8200308086034
1585.0,-912.6996119992491
1589.0,-858.2955314425435
1597.0,-949.2687070538905
1603.0,-987.4105984290745
1631.0,-760.0464646929559
1634.0,-778.1305163113084
1636.0,-828.2899331060853
1638.0,-844.143539069375
1643.0,-818.019776884621
1648.0,-766.6124944502171
1661.0,-835.2648907715138
1663.0,-797.696257319456
1678.0,-790.0110606664475
1682.0,-791.7043564730939
1685.0,-770.7307170463409
1695.0,-790.96419099175
1696.0,-793.5968554971423
1698.0,-795.6384841819909
1704.0,-806.4589891845044
