test_index,y_pred
3.0,82.29
5.0,91.69
9.0,84.07
54.0,94.52
55.0,73.63
66.0,92.24
77.0,86.52
94.0,88.44
117.0,91.39
125.0,98.76
126.0,73.38
133.0,92.57
137.0,91.0
164.0,94.09
201.0,91.95
223.0,93.32
224.0,80.93
232.0,84.67
235.0,88.58
242.0,88.32
249.0,84.37
255.0,90.37
260.0,83.04
280.0,81.38
285.0,89.87
302.0,93.31
320.0,79.7
327.0,97.62
341.0,91.43
345.0,93.59
357.0,88.09
362.0,91.06
364.0,98.29
375.0,92.52
384.0,84.91
385.0,94.26
388.0,70.21
404.0,88.67
419.0,89.26
455.0,0.0
467.0,73.97
470.0,90.35
477.0,90.43
499.0,74.93
504.0,79.2
510.0,96.23
513.0,97.7
523.0,83.64
525.0,83.93
536.0,94.16
539.0,93.99
603.0,91.62
638.0,89.21
645.0,0.02
666.0,95.78
667.0,96.43
671.0,89.35
673.0,98.31
688.0,86.91
713.0,88.4
716.0,76.67
722.0,96.33
723.0,70.91
760.0,75.75
768.0,91.09
770.0,96.45
774.0,78.98
793.0,94.28
797.0,87.82
814.0,95.74
822.0,86.01
823.0,76.37
827.0,69.5
832.0,66.83
846.0,95.03
872.0,94.71
894.0,94.98
899.0,96.88
901.0,89.96
914.0,82.1
918.0,89.36
919.0,94.44
922.0,83.65
924.0,93.05
928.0,94.2
943.0,72.23
946.0,76.72
950.0,72.89
951.0,81.48
966.0,84.61
984.0,86.51
989.0,92.18
992.0,89.83
1063.0,0.0
1065.0,96.18
1077.0,94.17
1118.0,90.48
1120.0,87.26
1141.0,95.83
1145.0,75.31
1155.0,87.71
1160.0,92.65
1169.0,84.6
1191.0,90.53
1202.0,98.69
1205.0,88.0
1214.0,90.42
1217.0,92.04
1248.0,77.18
1250.0,97.9
1252.0,96.32
1254.0,89.61
1256.0,88.65
1276.0,77.95
1296.0,80.87
1308.0,92.32
1311.0,91.97
1312.0,93.95
1314.0,90.84
1318.0,66.92
1324.0,84.96
1329.0,89.69
1331.0,87.83
1332.0,92.34
1342.0,88.13
1353.0,85.38
1358.0,87.26
1384.0,94.02
1388.0,77.13
1396.0,94.44
1460.0,73.2
1481.0,94.15
1493.0,83.6
1531.0,67.83
1540.0,88.35
1555.0,60.92
1573.0,89.0
1574.0,94.37
1581.0,87.22
1603.0,86.83
1604.0,78.77
1605.0,90.39
1619.0,0.0
1633.0,91.58
1639.0,91.92
1645.0,72.72
1646.0,97.45
1668.0,94.97
1673.0,96.09
1680.0,81.79
1719.0,87.03
1724.0,0.0
1753.0,97.98
1759.0,0.19
1761.0,78.73
1792.0,80.52
1810.0,0.0
1823.0,94.03
1824.0,84.41
1827.0,60.29
1828.0,0.0
1834.0,94.35
1838.0,87.77
1848.0,95.49
1852.0,81.26
1854.0,88.22
1856.0,87.64
1857.0,95.65
1863.0,77.25
1865.0,96.08
1887.0,94.59
1901.0,55.63
1906.0,78.2
1908.0,89.43
1917.0,88.23
1920.0,87.37
1944.0,93.5
1958.0,75.25
1968.0,81.88
1969.0,91.21
1970.0,90.17
1975.0,88.39
1976.0,90.02
