test_index,y_pred
29.0,89.36
37.0,90.6
45.0,84.79
51.0,81.28
71.0,84.23
80.0,95.33
90.0,90.76
96.0,88.05
106.0,83.94
108.0,88.98
117.0,90.69
138.0,90.08
153.0,94.37
179.0,66.7
186.0,98.01
207.0,94.69
239.0,96.73
243.0,94.95
246.0,95.51
265.0,85.64
277.0,94.76
295.0,83.46
324.0,98.0
352.0,96.1
364.0,98.24
382.0,84.97
414.0,75.61
415.0,88.99
441.0,84.38
442.0,96.57
446.0,96.13
451.0,89.7
458.0,0.0
463.0,95.32
469.0,93.44
471.0,80.63
481.0,92.64
489.0,74.65
500.0,86.51
502.0,88.26
516.0,91.72
549.0,89.26
559.0,95.65
565.0,80.22
567.0,85.84
576.0,90.85
598.0,91.33
623.0,91.62
632.0,74.54
639.0,97.52
656.0,92.53
671.0,87.78
689.0,92.06
690.0,76.05
694.0,78.7
707.0,89.15
710.0,90.15
713.0,90.54
734.0,79.33
760.0,75.17
765.0,84.15
768.0,91.03
773.0,78.31
774.0,78.65
775.0,90.49
777.0,84.79
781.0,86.19
786.0,0.0
791.0,79.78
838.0,71.41
840.0,92.17
849.0,92.47
852.0,94.97
865.0,97.62
879.0,81.13
881.0,96.45
887.0,61.9
891.0,97.74
906.0,95.18
911.0,95.45
924.0,91.91
929.0,93.2
952.0,93.43
976.0,87.43
982.0,94.18
986.0,94.63
988.0,96.35
991.0,82.16
995.0,80.25
1001.0,93.93
1031.0,93.61
1036.0,91.52
1046.0,92.2
1050.0,87.37
1074.0,83.15
1082.0,77.45
1099.0,0.0
1100.0,88.91
1113.0,84.03
1146.0,78.1
1148.0,93.84
1149.0,94.18
1160.0,91.8
1169.0,85.11
1179.0,53.43
1180.0,91.52
1184.0,60.05
1187.0,0.01
1189.0,80.42
1193.0,97.27
1194.0,93.86
1207.0,74.18
1211.0,72.36
1212.0,71.33
1241.0,89.1
1245.0,88.34
1249.0,82.53
1257.0,94.42
1281.0,91.45
1284.0,94.25
1329.0,89.07
1339.0,85.1
1345.0,76.4
1361.0,87.44
1362.0,84.95
1389.0,86.15
1406.0,92.5
1410.0,82.66
1440.0,90.73
1444.0,92.5
1461.0,73.33
1471.0,85.59
1472.0,86.26
1486.0,86.03
1494.0,64.34
1495.0,91.31
1501.0,87.34
1502.0,82.95
1503.0,87.16
1509.0,83.07
1523.0,75.38
1572.0,81.06
1578.0,61.75
1584.0,93.97
1589.0,93.53
1592.0,94.45
1597.0,83.14
1613.0,94.56
1631.0,83.77
1642.0,90.57
1663.0,97.72
1671.0,83.98
1677.0,90.33
1682.0,88.94
1690.0,89.01
1708.0,88.84
1712.0,92.94
1716.0,87.54
1718.0,89.93
1749.0,88.54
1751.0,89.18
1754.0,86.63
1756.0,92.57
1758.0,85.38
1762.0,91.92
1774.0,96.21
1785.0,89.93
1796.0,85.94
1800.0,95.17
1811.0,95.39
1832.0,84.82
1845.0,96.2
1848.0,95.46
1854.0,87.3
1855.0,90.1
1860.0,88.54
1868.0,97.22
1879.0,97.33
1881.0,89.64
1886.0,92.41
1896.0,89.69
1901.0,55.82
1905.0,89.42
1932.0,90.06
1937.0,62.39
1971.0,86.52
1972.0,97.46
1975.0,88.63
1986.0,96.18
2015.0,90.44
2022.0,93.06
2028.0,84.23
2041.0,0.0
2053.0,92.42
2094.0,70.78
2108.0,79.33
2131.0,85.24
2142.0,0.02
2162.0,97.2
2169.0,83.74
2176.0,90.83
2181.0,91.52
2210.0,82.42
2223.0,96.39
2239.0,94.95
2245.0,83.96
2255.0,63.19
2282.0,95.65
2284.0,94.3
2304.0,90.11
2324.0,98.58
2332.0,79.09
2335.0,81.98
2340.0,0.0
2346.0,91.29
2354.0,87.14
2373.0,85.68
2377.0,81.18
2381.0,78.7
2383.0,88.49
2389.0,83.42
2391.0,97.55
2397.0,66.43
2411.0,87.99
2421.0,83.17
2422.0,65.51
2438.0,97.66
2464.0,81.27
2468.0,79.01
2474.0,81.32
2484.0,91.89
2497.0,79.86
2506.0,92.61
2520.0,92.08
2528.0,91.08
2532.0,84.98
2539.0,0.0
2540.0,92.52
2564.0,78.78
2576.0,80.57
2580.0,77.78
2586.0,92.35
2588.0,92.56
2597.0,88.66
2620.0,94.69
2627.0,89.1
2630.0,91.06
2632.0,95.51
2633.0,89.94
2634.0,92.16
2635.0,89.96
2637.0,89.03
2646.0,88.72
2648.0,79.93
2654.0,83.28
2666.0,85.1
2670.0,81.28
2685.0,97.4
2690.0,82.54
2708.0,0.01
2732.0,92.18
2750.0,78.85
2781.0,94.96
2787.0,93.28
2801.0,94.04
2817.0,83.92
2819.0,87.6
2829.0,92.89
2837.0,0.0
2840.0,90.23
2844.0,84.83
2888.0,90.47
2893.0,94.88
2901.0,86.72
2922.0,93.57
2933.0,88.64
2944.0,90.81
2963.0,79.12
2981.0,84.93
2982.0,89.39
2985.0,97.72
3006.0,90.74
3019.0,94.19
3026.0,72.33
3027.0,96.43
3028.0,78.65
3041.0,98.21
3044.0,91.7
3052.0,94.87
3056.0,78.51
3080.0,83.46
3081.0,88.41
3082.0,85.84
3094.0,95.62
3100.0,85.3
3118.0,95.24
3127.0,97.08
3130.0,71.43
3132.0,86.34
3151.0,76.58
3159.0,77.18
3160.0,94.71
3182.0,89.36
3202.0,94.57
3216.0,76.28
3218.0,94.43
3219.0,90.79
3231.0,86.41
3235.0,0.0
3239.0,0.0
3240.0,94.01
3244.0,94.95
3249.0,95.37
3254.0,93.98
3271.0,81.97
3336.0,79.0
3338.0,91.15
3340.0,70.28
3342.0,90.77
3350.0,88.33
3353.0,96.29
3359.0,92.58
3367.0,84.26
3380.0,88.34
3398.0,94.8
3409.0,85.45
3413.0,91.04
3424.0,92.05
3439.0,94.27
3480.0,85.3
3486.0,91.88
3499.0,65.58
3504.0,86.13
3507.0,89.99
3516.0,89.93
3520.0,98.13
3526.0,92.01
3528.0,95.19
3534.0,86.04
3540.0,93.25
3542.0,97.46
3553.0,89.91
3556.0,53.11
3558.0,92.72
3561.0,77.32
3563.0,83.46
3565.0,77.99
3573.0,96.91
3574.0,96.07
3614.0,97.48
3644.0,93.27
3663.0,94.86
3686.0,86.22
3693.0,95.82
3695.0,82.51
3714.0,85.04
3741.0,63.46
3744.0,95.93
3756.0,86.61
3757.0,78.55
3767.0,0.01
3772.0,88.51
3773.0,96.0
3775.0,90.58
3794.0,89.86
3798.0,89.62
3810.0,91.94
3811.0,98.39
3812.0,89.02
3814.0,0.09
3816.0,83.35
3825.0,94.72
3851.0,92.67
3855.0,67.28
3858.0,56.78
3872.0,93.45
3873.0,78.91
3884.0,93.65
3888.0,87.88
3890.0,93.54
3900.0,82.91
3911.0,66.57
3912.0,73.62
3917.0,76.3
3931.0,76.51
3960.0,0.0
3961.0,94.46
3983.0,90.13
3988.0,62.56
4001.0,89.49
4008.0,91.32
4014.0,87.07
4018.0,76.04
4019.0,95.72
4051.0,87.95
4053.0,90.59
4063.0,69.76
4091.0,93.46
4092.0,87.41
4099.0,90.15
4102.0,0.0
4107.0,70.59
4108.0,91.03
4112.0,62.87
4114.0,93.91
4118.0,56.72
4150.0,68.45
4165.0,80.3
4175.0,70.8
4177.0,96.76
4180.0,93.04
4184.0,81.17
4185.0,92.39
4217.0,85.96
4218.0,95.64
4219.0,92.83
4227.0,0.0
4236.0,92.52
4238.0,83.68
4239.0,80.07
4242.0,93.01
4268.0,89.89
4284.0,80.34
4302.0,86.77
4308.0,54.43
4318.0,93.62
4321.0,89.37
4325.0,95.77
4332.0,96.19
4352.0,93.71
4363.0,79.13
