test_index,y_pred
10.0,8.174700000000003
30.0,5.460799999999995
31.0,4.581199999999997
39.0,7.607599999999998
49.0,10.474700000000006
54.0,4.882800000000004
59.0,3.1976999999999998
70.0,9.498399999999993
76.0,7.3450999999999995
78.0,5.186699999999998
86.0,16.85170000000001
88.0,8.168799999999996
96.0,8.30959999999999
101.0,3.2075999999999993
107.0,7.8071
136.0,5.540899999999991
141.0,3.1263
158.0,6.05230000000001
184.0,5.358000000000007
192.0,3.103100000000003
198.0,7.3634
199.0,7.9700999999999995
208.0,9.281900000000002
210.0,7.6271
213.0,3.698699999999998
218.0,8.615400000000001
244.0,13.217400000000007
260.0,3.5404999999999998
277.0,5.5741999999999985
290.0,6.097000000000006
306.0,5.460099999999995
309.0,9.23760000000001
321.0,3.2005999999999997
333.0,7.714399999999999
344.0,4.993999999999997
350.0,5.583399999999999
352.0,9.772599999999997
357.0,14.659899999999993
359.0,8.189099999999996
365.0,5.906699999999998
370.0,5.773999999999998
377.0,5.5388
388.0,16.391800000000003
409.0,3.0928999999999984
413.0,10.769100000000012
424.0,5.329499999999995
445.0,8.199600000000006
448.0,9.116100000000003
450.0,5.331599999999998
451.0,7.78799999999999
457.0,8.288099999999996
458.0,5.429199999999996
490.0,8.204499999999998
514.0,5.745799999999997
519.0,9.263500000000004
548.0,6.9575999999999985
551.0,7.326899999999998
558.0,3.093399999999999
560.0,4.129700000000004
567.0,14.683800000000003
597.0,8.090300000000001
602.0,3.589
615.0,3.113200000000001
616.0,16.072400000000005
630.0,9.6783
635.0,8.8753
649.0,5.9858000000000064
652.0,7.767199999999999
662.0,6.215700000000006
685.0,8.774199999999995
692.0,8.911899999999996
695.0,4.8367999999999975
713.0,5.252900000000006
731.0,5.994900000000006
732.0,5.6948000000000025
743.0,5.528999999999999
750.0,9.339700000000004
786.0,5.746700000000001
789.0,7.975999999999994
798.0,5.294900000000004
827.0,15.020800000000007
846.0,8.895000000000005
872.0,5.6374
874.0,8.189299999999989
877.0,5.070499999999998
881.0,9.169599999999999
882.0,5.565499999999998
899.0,5.1433
928.0,5.198199999999998
936.0,6.4294999999999956
944.0,6.370400000000001
952.0,5.138299999999999
966.0,5.635200000000003
968.0,3.0998
978.0,7.790599999999999
981.0,7.6900999999999975
983.0,6.600600000000003
985.0,9.369700000000002
993.0,8.075800000000008
1000.0,8.106300000000005
1018.0,5.846700000000001
1026.0,3.104100000000002
1043.0,6.648200000000003
1045.0,8.77419999999999
1048.0,8.559000000000005
