test_index,y_pred
0.0,14.57
13.0,15.4
19.0,15.022569444444443
43.0,15.682727272727272
46.0,16.087463768115942
53.0,15.745
57.0,16.16257575757576
79.0,16.07750329380764
116.0,15.702569444444443
125.0,17.141649648660515
133.0,15.417569444444444
142.0,15.49
146.0,14.9275
148.0,14.235
159.0,14.075347496706193
163.0,14.925
172.0,15.24
189.0,15.180033212560389
190.0,15.652569444444444
202.0,15.182569444444443
212.0,14.595
219.0,14.180785407980942
226.0,14.42
228.0,14.76
232.0,14.535
258.0,15.335227272727273
302.0,14.83
304.0,15.785
311.0,15.092575757575757
316.0,15.625
347.0,15.32
360.0,14.895
368.0,15.085
372.0,15.890069444444443
373.0,15.915075757575757
382.0,15.27
386.0,15.21
401.0,15.3675
408.0,14.87
416.0,14.775
422.0,14.692645202020204
440.0,15.07
450.0,15.18
455.0,16.345435606060605
460.0,15.3
475.0,14.845
484.0,15.31
506.0,15.45
513.0,15.08
515.0,14.9
523.0,14.835
524.0,15.0
530.0,16.258017676767675
536.0,15.535
548.0,15.305
560.0,15.005
561.0,14.575
