test_index,y_pred
8.0,14.92
24.0,14.915
28.0,14.997463768115942
38.0,15.08
41.0,15.862754172156347
68.0,15.465
69.0,15.725
73.0,15.112450980392158
90.0,17.782575757575756
98.0,15.395
108.0,15.325
131.0,15.075
132.0,15.035
143.0,15.675138888888887
150.0,14.31235294117647
162.0,14.83
164.0,14.425
166.0,14.59
167.0,14.34
169.0,14.529779718685326
173.0,15.15
181.0,15.24
185.0,16.419902792506186
193.0,15.59
214.0,15.235076204193744
216.0,14.765304849340867
222.0,14.075
229.0,15.17
234.0,16.530047994526388
251.0,15.245
252.0,14.735
264.0,14.82
300.0,15.125
326.0,15.152569444444444
338.0,15.355
341.0,15.565
364.0,15.292569444444444
366.0,15.132569444444444
383.0,15.067569444444443
392.0,15.179927536231885
395.0,15.36
397.0,15.174927536231884
414.0,14.96
421.0,14.649927536231885
444.0,15.09
454.0,16.05072134387352
468.0,15.302754172156344
483.0,15.317878787878788
491.0,15.645
495.0,15.032569444444443
499.0,15.332575757575757
505.0,15.22
510.0,15.1
516.0,15.115
518.0,14.755
563.0,14.71
569.0,14.795
