test_index,y_pred
3.0,35.489999999999995
7.0,15.530000000000001
16.0,22.460000000000004
26.0,16.369999999999997
29.0,16.96
37.0,21.94
45.0,21.520000000000003
60.0,17.88
67.0,20.979999999999997
92.0,26.709999999999997
108.0,19.54
109.0,19.25
110.0,19.95
114.0,21.000000000000004
116.0,19.96
118.0,19.36
141.0,14.440000000000001
144.0,14.1
145.0,15.779999999999998
152.0,18.07
157.0,35.7
168.0,19.1
175.0,30.77
185.0,25.860000000000003
192.0,36.53
193.0,25.130000000000003
220.0,25.679999999999996
222.0,23.63
249.0,25.18
262.0,50.0
265.0,29.43
272.0,30.330000000000002
277.0,30.689999999999998
304.0,32.85
321.0,24.810000000000002
356.0,13.61
360.0,28.25
361.0,19.259999999999998
369.0,44.739999999999995
373.0,12.7
383.0,11.0
394.0,17.48
400.0,9.830000000000002
405.0,11.860000000000001
420.0,14.320000000000002
450.0,14.0
468.0,11.48
472.0,19.54
478.0,13.05
492.0,17.520000000000003
499.0,17.63
