test_index,y_pred
12.0,18.33
18.0,18.579999999999995
35.0,22.629999999999995
36.0,21.619999999999997
61.0,18.61
74.0,23.68
83.0,24.15
98.0,33.76
104.0,20.63
113.0,15.25
114.0,20.96
150.0,19.01
163.0,50.0
176.0,22.389999999999997
182.0,35.61
186.0,39.61
189.0,33.77
191.0,33.34
195.0,47.95
216.0,23.17
223.0,27.43
226.0,29.75
248.0,22.85
272.0,26.159999999999997
276.0,33.66000000000001
278.0,24.53
285.0,23.869999999999997
313.0,23.41
341.0,33.09
354.0,23.83
356.0,13.469999999999999
360.0,23.29
367.0,19.060000000000002
368.0,41.64
375.0,17.01
390.0,14.280000000000001
393.0,14.830000000000002
407.0,19.890000000000004
412.0,9.190000000000001
417.0,7.530000000000001
419.0,9.81
420.0,13.059999999999999
424.0,12.790000000000001
434.0,15.510000000000002
443.0,15.080000000000002
459.0,19.57
469.0,18.750000000000004
478.0,13.529999999999998
489.0,9.609999999999998
505.0,28.690000000000005
