test_index,y_pred
1.0,0.0
3.0,71.3
10.0,2.47
23.0,86.45
30.0,46.7
32.0,9.41
39.0,11.22
54.0,0.0
58.0,14.57
59.0,17.2
66.0,0.0
67.0,278.53
86.0,39.35
107.0,35.88
115.0,2.01
119.0,14.29
171.0,4.4
174.0,14.57
188.0,212.88
197.0,2.47
203.0,0.0
215.0,11.06
218.0,3.93
230.0,2.74
231.0,0.61
237.0,0.0
256.0,3.5
277.0,4.88
279.0,0.0
295.0,2.14
305.0,54.29
309.0,13.05
319.0,0.0
329.0,0.0
332.0,2.0
343.0,3.18
350.0,30.32
373.0,20.03
399.0,26.13
403.0,13.99
410.0,185.76
418.0,9.41
427.0,1.9
437.0,0.0
453.0,0.0
458.0,7.73
461.0,1.9
464.0,9.143333333333333
471.0,95.18
482.0,4.4
490.0,1.63
495.0,8.16
