test_index,y_pred
20.0,0.0
21.0,36.85
48.0,1.64
50.0,5.44
58.0,0.0
71.0,3.35
87.0,1.07
99.0,24.77
102.0,13.99
106.0,3.71
121.0,1.61
130.0,7.73
149.0,0.0
151.0,1.64
160.0,0.0
169.0,11.24
174.0,15.34
187.0,49.59
188.0,0.55
189.0,0.0
191.0,13.699999999999998
214.0,0.55
235.0,88.49
252.0,6.04
257.0,7.21
270.0,35.88
276.0,15.34
293.0,13.99
308.0,0.0
313.0,10.13
330.0,6.96
343.0,2.18
344.0,3.2
359.0,3.95
363.0,11.24
372.0,29.48
385.0,43.32
413.0,0.0
435.0,3.78
443.0,6.58
445.0,49.37
458.0,2.53
459.0,6.04
463.0,7.21
466.0,61.13
470.0,26.13
474.0,6.96
475.0,2.21
491.0,0.0
514.0,11.093333333333334
516.0,11.32
