test_index,y_pred
96.0,19.4
97.0,42.8
112.0,18.8
122.0,18.8
123.0,15.7
125.0,16.0
129.0,16.2
143.0,5.0
146.0,19.4
147.0,11.8
179.0,37.6
183.0,36.2
198.0,31.6
202.0,31.1
219.0,22.4
223.0,22.0
233.0,46.7
239.0,23.7
246.0,21.9
275.0,32.4
286.0,26.4
289.0,26.4
291.0,34.7
294.0,18.9
296.0,24.1
297.0,19.8
301.0,29.9
305.0,33.4
310.0,20.2
314.0,25.1
331.0,24.5
333.0,18.7
342.0,26.6
353.0,30.5
354.0,19.9
358.0,20.4
370.0,50.0
377.0,10.2
380.0,27.5
396.0,13.0
399.0,8.5
410.0,10.9
422.0,20.2
424.0,13.9
428.0,7.5
438.0,7.2
457.0,12.7
480.0,20.4
484.0,20.2
487.0,20.2
490.0,7.0
