test_index,y_pred
6.0,21.7
10.0,16.5
36.0,18.5
38.0,19.5
59.0,18.2
74.0,24.1
81.0,28.0
83.0,26.6
89.0,23.6
103.0,19.6
111.0,28.7
119.0,20.7
139.0,14.0
150.0,19.4
158.0,27.0
163.0,50.0
165.0,20.8
167.0,20.3
177.0,29.9
184.0,23.0
196.0,33.1
199.0,32.9
228.0,44.8
231.0,31.6
237.0,34.7
247.0,17.6
248.0,24.3
253.0,38.7
261.0,29.9
266.0,21.0
284.0,30.3
287.0,23.0
299.0,22.5
302.0,24.3
311.0,23.4
317.0,16.2
318.0,21.0
341.0,34.6
357.0,23.0
364.0,27.0
368.0,37.9
378.0,10.5
384.0,7.4
386.0,11.3
397.0,5.0
403.0,14.1
455.0,14.3
475.0,9.7
476.0,13.8
483.0,20.6
503.0,30.1
