test_index,y_pred
18.0,10.19365333986913
41.0,9.328841745866463
49.0,10.249126715174086
57.0,10.528666773479387
72.0,13.121584532077286
84.0,9.764380210929616
91.0,11.246221024296084
113.0,8.317519107812194
115.0,12.671420964553704
140.0,10.874247816410495
151.0,11.667200043165842
163.0,22.63879044630928
237.0,5.959993658733941
243.0,5.846463377886494
252.0,11.60649491607543
261.0,10.536165293836937
286.0,10.403147442281238
287.0,11.839656298581197
290.0,10.594819533663788
297.0,5.972084423315151
303.0,4.16787481489205
304.0,6.766453937580199
323.0,6.311996961888568
340.0,9.299106535539305
342.0,8.884364941271958
344.0,11.952492772950507
347.0,5.990884479455207
349.0,4.239704827947941
353.0,13.741316810363564
360.0,11.51176948276678
406.0,8.37247650829411
418.0,16.562620538476892
424.0,5.530455903952632
426.0,12.036758699975117
440.0,7.69338269446234
445.0,10.43198435919539
480.0,15.2123817414844
482.0,10.98492060381129
493.0,13.725275727862943
497.0,13.324482478710394
508.0,9.366383014426852
530.0,8.778843695921225
553.0,8.598328020287155
560.0,6.178018717776533
589.0,8.312870073579397
593.0,17.194784043019304
613.0,12.003592418470973
617.0,5.603753061033592
618.0,5.930950802125643
620.0,6.623661647473789
626.0,7.131558725242002
630.0,8.136717867814713
632.0,12.351006707027473
643.0,8.064463420360898
647.0,10.377554167980124
649.0,8.122448724590104
660.0,12.06162944787727
664.0,8.423314621383057
669.0,9.138964104657052
672.0,12.29184409681638
677.0,11.07842809867055
687.0,10.84309402478113
707.0,7.060716950803734
714.0,6.9281064113983675
719.0,5.68840557886721
743.0,10.949000962608608
748.0,11.13941629636576
782.0,9.83794266843707
783.0,6.2858510426118706
786.0,9.589132104435421
788.0,9.27392877161325
821.0,8.44530353889833
834.0,6.629977797747159
856.0,12.317260286301966
858.0,10.744655874781948
890.0,15.9203990646864
898.0,7.264025963696659
908.0,7.666641548888496
911.0,5.951654881053743
916.0,6.874915758252953
930.0,8.656042698933682
958.0,9.046715677789543
961.0,7.532582640228412
979.0,8.477789317823415
986.0,9.840546366419211
998.0,13.338214878484713
1000.0,11.25160452680769
1004.0,10.86200721358098
1005.0,9.592793516158338
1009.0,11.644065882128693
1048.0,5.833841007705004
1072.0,8.799211743075938
1090.0,6.284193448584844
1093.0,7.421364383841542
1100.0,11.114305655872585
1102.0,6.785691274996072
1124.0,7.745594025954491
1125.0,9.761427597318924
1127.0,11.70827447027336
1133.0,4.211481505216288
1177.0,9.170483337687543
1179.0,12.194875715580011
1181.0,12.358100827736543
1190.0,5.279122386754366
1195.0,11.402761929851465
1196.0,11.486492215741414
1225.0,7.0315449574255435
1232.0,6.813019743785967
1241.0,6.046695067735351
1244.0,7.789320238634492
1249.0,7.253374142220469
1253.0,5.947773464114221
1264.0,3.0088860717477526
1271.0,8.747553334296818
1286.0,9.830644001963307
1302.0,8.189389538054769
1310.0,11.113251726905055
1323.0,7.580618783646784
1326.0,8.519084586333271
1339.0,10.436440676194827
1357.0,12.455178747162819
1368.0,7.941164095372587
1374.0,11.223494532048399
1376.0,10.906555895246214
1385.0,9.85801361989271
1397.0,12.887215291905505
1399.0,11.199127937844231
1423.0,15.946444348417636
1442.0,8.744037155566499
1452.0,7.915273615216677
1455.0,6.9076265960476135
1459.0,8.149256481812348
1462.0,8.385356402012764
1465.0,10.977601251670261
1475.0,10.790644594085663
1482.0,11.679490248606157
1494.0,12.461698221934675
1546.0,9.382404683135988
1554.0,5.8352221762619205
1565.0,10.205979529250499
1577.0,10.002345767452177
1584.0,10.486515693209368
1587.0,9.607164436155298
1601.0,8.976950778015162
1606.0,11.6896829920519
1608.0,9.730336075496059
1609.0,7.14938902113062
1620.0,10.21039183032544
1624.0,9.599068999644047
1637.0,12.529460854830038
1656.0,9.128550319556766
1660.0,9.390534476997317
1665.0,10.597898730986682
1667.0,12.375186015392423
1671.0,11.068960385937928
1677.0,9.988472549206541
1681.0,13.440442821723046
1689.0,13.533042304664727
1698.0,11.52816983952846
1725.0,10.140114311608233
1735.0,12.869184667650188
1764.0,5.842200399390423
1766.0,8.37501830310417
1795.0,12.805671084032582
1798.0,11.726188210317396
1803.0,12.065978118187914
1818.0,12.845846956241537
1822.0,16.425109636387692
1825.0,7.081785086143229
1826.0,5.388906787540773
1832.0,9.947327000598493
1837.0,7.4552430513272725
1840.0,5.882451738802557
1861.0,10.721550869454909
1866.0,11.540978526022904
1869.0,10.78068389314027
1886.0,9.87216616317047
1896.0,12.424438912686812
1902.0,12.502791494198114
1909.0,10.418329765256527
1916.0,9.094773830466021
1922.0,9.104042048572225
1941.0,8.799606543122508
1947.0,12.527965438538033
1950.0,10.7427701324481
1954.0,11.846279475007726
1957.0,9.189427492033822
1987.0,6.526762788794871
1995.0,5.4016782929062135
1999.0,5.772685006118181
2004.0,6.1131318810370985
2009.0,6.03713012500198
2011.0,7.142123378985611
2069.0,8.270197531553478
2080.0,11.37875444117342
2095.0,8.855934326442657
2098.0,7.358961372548491
2104.0,9.852318782127895
2115.0,6.809685109592493
2117.0,8.640374763765713
2118.0,8.261600297495427
2119.0,7.169895796290696
2121.0,7.26509258511431
2127.0,9.598379580771816
2154.0,11.322943822953484
2164.0,9.721369287032717
2174.0,11.955812982185172
2184.0,7.335144423829732
2196.0,5.229274589334741
2210.0,11.069093232187207
2211.0,9.437709033099079
2216.0,6.216799674205385
2218.0,10.829926695124708
2225.0,14.44801347222991
2228.0,12.016516185875624
2229.0,5.800581052547916
2240.0,9.308025848758117
2247.0,8.362493683166733
2249.0,13.154646216434799
2268.0,14.46699313938894
2276.0,12.135561687228048
