test_index,y_pred
0.0,14.852651058898461
15.0,15.631897118517951
18.0,15.456462188803005
22.0,16.393186720184392
33.0,16.257304473691097
46.0,16.311909417150627
54.0,15.843432019226015
60.0,16.199357418233944
63.0,16.146345209495436
69.0,16.202569583741365
88.0,16.4241894331771
89.0,16.21985255333427
93.0,16.546045882693416
108.0,14.750014578584283
117.0,15.583089349848809
131.0,14.877058047665281
140.0,15.260680730741953
144.0,14.60318058655924
158.0,14.165268266135177
177.0,15.180008489537336
184.0,15.995268395398664
188.0,16.043872545251897
196.0,14.307289847338566
203.0,14.423945149345835
208.0,14.558546390099085
209.0,14.121024236226276
248.0,14.44829453245922
250.0,13.472075793694277
255.0,14.299636611178821
264.0,14.179403272713705
319.0,14.953213332200571
328.0,14.267101001916444
336.0,15.422584172950854
349.0,15.38119752236993
353.0,14.57537526734002
365.0,14.79415202630211
369.0,15.145322683144409
374.0,15.526201620185585
377.0,15.231442583682641
396.0,15.05650256705945
404.0,15.363934925072725
408.0,15.23045005406296
423.0,14.754596592426257
426.0,15.025369800581196
432.0,14.95418276800198
437.0,14.809650657859052
438.0,14.940649099848091
446.0,14.561214937024808
462.0,15.317122885310688
479.0,14.341230655276837
506.0,14.716320105757797
515.0,14.937576452381727
519.0,13.83827043221877
528.0,15.744650330783879
533.0,15.790702950475131
551.0,14.967743964693934
569.0,14.182190727115893
575.0,14.448672145026503
