test_index,y_pred
43.0,15.71047489564675
53.0,15.807281737947903
107.0,15.897986699088886
112.0,15.544241097681237
115.0,16.022637594632045
120.0,16.04527643645576
125.0,16.0634298816771
127.0,15.866207761360695
129.0,14.96535640710062
136.0,15.765605444355593
151.0,14.148377113270213
164.0,14.903898463289496
179.0,15.071711337216207
197.0,14.975412750664749
219.0,13.743833640611703
223.0,14.376992064457415
224.0,14.175412632046248
232.0,14.860545000743198
233.0,14.609556466581303
258.0,14.210873720287694
285.0,13.356553915375905
294.0,15.248196212373951
306.0,14.341334249698152
314.0,15.331807343138028
317.0,15.752460006427631
342.0,15.876091672570134
347.0,15.749058125336832
364.0,15.400447206264884
371.0,15.086848909321642
373.0,15.003720083284009
375.0,14.64360758272907
376.0,15.274161457891765
382.0,15.12916804232469
384.0,16.067839351398707
394.0,15.536331625098386
395.0,15.520556365524133
415.0,15.060878195210012
424.0,15.219112238942637
428.0,14.803330671672338
429.0,14.600683880758712
441.0,14.93499433809823
442.0,14.700913579932086
445.0,14.296132916621682
450.0,15.295618716367485
456.0,15.15850212756995
464.0,14.646481642611446
465.0,14.59561816472859
478.0,14.381496688769005
500.0,15.282553418958367
501.0,14.871556700347757
507.0,14.494073423017543
512.0,15.3413465409403
520.0,14.398785136927561
521.0,14.284317138057459
531.0,14.74663659773275
566.0,14.994717062066822
574.0,13.60390247380837
