test_index,y_pred
18.0,8.81
21.0,6.88
24.0,11.18
42.0,4.68
49.0,10.95
60.0,9.69
68.0,10.36
72.0,14.25
77.0,12.9
82.0,13.63
99.0,10.13
112.0,6.69
127.0,7.31
139.0,9.0
150.0,15.47
152.0,13.6
153.0,13.48
166.0,15.78
174.0,4.86
175.0,7.25
201.0,14.55
205.0,11.24
207.0,7.6
214.0,13.16
218.0,10.68
271.0,14.67
274.0,14.73
283.0,13.06
294.0,15.08
300.0,9.71
305.0,4.04
309.0,10.57
312.0,11.81
330.0,13.07
337.0,14.94
341.0,15.22
360.0,11.86
366.0,10.54
368.0,10.76
369.0,14.14
374.0,13.14
383.0,10.74
389.0,9.71
402.0,9.31
406.0,11.58
412.0,10.55
424.0,5.34
450.0,15.87
451.0,12.86
463.0,4.36
480.0,13.84
489.0,11.45
493.0,13.67
499.0,13.39
508.0,12.13
516.0,9.55
517.0,5.89
520.0,4.35
524.0,4.61
559.0,9.57
560.0,9.53
568.0,5.91
594.0,12.39
595.0,12.65
602.0,8.98
609.0,7.91
617.0,7.33
643.0,9.79
658.0,13.26
661.0,10.95
668.0,13.87
673.0,11.63
680.0,7.12
689.0,13.61
690.0,11.93
699.0,11.1
700.0,9.45
725.0,9.21
744.0,12.6
758.0,10.41
759.0,11.51
777.0,13.0
801.0,9.0
816.0,6.33
820.0,7.84
839.0,8.48
841.0,10.66
850.0,11.25
859.0,11.06
869.0,12.16
882.0,14.7
887.0,12.39
890.0,10.97
901.0,5.53
943.0,8.15
945.0,10.72
949.0,11.23
976.0,11.12
992.0,9.68
999.0,10.02
1006.0,10.73
1014.0,10.5
1023.0,13.76
1030.0,13.67
1035.0,13.17
1064.0,5.24
1070.0,6.55
1082.0,8.32
1088.0,6.93
1091.0,6.47
1099.0,8.52
1104.0,9.13
1107.0,9.13
1134.0,9.41
1135.0,10.75
1151.0,10.35
1157.0,9.4
1164.0,10.83
1177.0,10.73
1184.0,13.04
1187.0,12.18
1189.0,12.51
1191.0,12.0
1233.0,5.9
1271.0,8.26
1293.0,8.03
1306.0,10.15
1327.0,9.79
1331.0,12.74
1337.0,9.65
1341.0,11.15
1348.0,9.6
1361.0,10.56
1363.0,11.02
1364.0,11.47
1380.0,10.78
1389.0,12.78
1392.0,12.45
1415.0,11.9
1424.0,11.14
1432.0,6.67
1435.0,6.27
1437.0,6.66
1459.0,10.69
1466.0,9.17
1472.0,10.02
1473.0,9.73
1476.0,8.96
1481.0,8.78
1491.0,11.84
1497.0,10.92
1503.0,13.32
1506.0,13.55
1516.0,10.22
1518.0,11.88
1526.0,11.72
1537.0,5.77
1538.0,7.29
1549.0,6.76
1551.0,6.79
1567.0,8.51
1573.0,8.52
1597.0,8.85
1598.0,13.06
1629.0,11.31
1659.0,13.79
1661.0,10.41
1673.0,11.55
1692.0,12.2
1712.0,10.96
1742.0,11.8
1752.0,14.25
1779.0,11.62
1799.0,9.45
1813.0,12.47
1815.0,14.21
1818.0,11.87
1822.0,11.8
1824.0,4.17
1826.0,5.69
1845.0,7.72
1849.0,9.84
1855.0,8.13
1903.0,12.53
1907.0,10.96
1911.0,10.17
1914.0,8.88
1920.0,13.33
1923.0,10.2
1924.0,10.07
1937.0,10.71
1947.0,11.8
1962.0,13.03
1968.0,11.74
1987.0,3.32
1988.0,4.08
1991.0,4.91
1993.0,5.25
2008.0,8.07
2028.0,11.11
2040.0,6.89
2064.0,9.95
2067.0,9.76
2086.0,10.92
2093.0,12.47
2101.0,13.55
2120.0,7.9
2145.0,11.05
2156.0,14.68
2165.0,12.54
2195.0,5.35
2213.0,16.84
2217.0,12.13
2230.0,13.45
2240.0,8.83
2244.0,6.63
2250.0,11.46
2259.0,10.75
2262.0,12.14
2265.0,16.21
2277.0,15.88
2292.0,8.79
2305.0,12.87
2309.0,11.73
2313.0,14.31
2330.0,8.34
2336.0,10.59
2343.0,4.32
2346.0,11.12
2366.0,13.06
2369.0,9.54
2378.0,7.08
2385.0,9.84
2386.0,11.08
2414.0,6.87
2424.0,6.03
2426.0,13.07
2434.0,13.65
2438.0,12.2
2451.0,7.56
2461.0,14.21
2475.0,12.32
2524.0,12.49
2535.0,12.08
2536.0,15.87
2551.0,5.64
2552.0,5.87
2555.0,6.45
2556.0,6.76
2566.0,9.79
2600.0,11.52
2606.0,11.09
2610.0,10.05
2616.0,10.32
2633.0,7.01
2636.0,7.17
2642.0,9.0
2686.0,12.24
2704.0,11.96
2708.0,12.7
2727.0,7.51
2749.0,9.42
2761.0,11.72
2763.0,9.91
2768.0,9.74
2773.0,10.34
2775.0,10.61
2784.0,9.08
2798.0,10.62
2800.0,11.0
2804.0,11.2
2832.0,9.61
2843.0,10.87
2849.0,10.11
2873.0,8.36
2878.0,9.2
2880.0,9.16
2893.0,11.09
2911.0,10.25
2915.0,13.41
2916.0,9.18
2928.0,10.85
2936.0,12.53
2938.0,11.72
2949.0,10.97
2962.0,15.38
2964.0,10.76
2965.0,13.94
2972.0,11.16
2975.0,7.02
2994.0,13.39
3010.0,7.14
3062.0,12.0
3066.0,11.16
3072.0,11.91
3093.0,12.2
3100.0,8.74
3104.0,13.11
3109.0,6.72
3130.0,10.89
3140.0,16.27
3144.0,11.66
3150.0,12.79
3153.0,8.14
3156.0,12.48
3160.0,5.85
3166.0,14.12
3168.0,11.53
3171.0,13.98
3179.0,5.24
3195.0,13.53
3197.0,6.2
3198.0,11.35
3208.0,6.27
3222.0,15.51
3235.0,14.12
3240.0,13.89
3250.0,10.68
3273.0,10.68
3275.0,11.02
3277.0,14.57
3308.0,6.07
3311.0,11.06
3342.0,9.48
3354.0,8.44
3366.0,6.32
3380.0,3.57
3386.0,12.3
3388.0,10.36
3397.0,11.97
3407.0,6.46
3408.0,6.26
3414.0,9.18
3416.0,9.03
3423.0,10.05
3447.0,9.04
3450.0,10.16
3474.0,6.14
3489.0,12.21
3490.0,11.29
3491.0,11.76
3494.0,8.9
3510.0,11.86
3514.0,11.15
3523.0,5.2
3545.0,7.77
3548.0,9.04
3551.0,8.74
3554.0,9.87
3560.0,10.29
3578.0,10.71
3599.0,14.44
3613.0,10.72
3622.0,10.11
3626.0,11.81
3636.0,6.62
3641.0,8.16
3642.0,7.88
3654.0,9.85
3662.0,8.08
3663.0,11.21
3664.0,10.04
3676.0,11.8
3690.0,13.25
3697.0,14.16
3721.0,11.77
3722.0,12.02
3731.0,12.2
3750.0,9.21
3751.0,7.13
3757.0,9.05
3765.0,11.83
3802.0,6.34
3811.0,10.28
3832.0,10.96
3849.0,8.81
3854.0,11.61
3855.0,9.93
3863.0,15.62
3875.0,7.32
3896.0,14.28
3898.0,11.41
3901.0,9.4
3905.0,7.76
3906.0,5.96
3907.0,9.9
3911.0,6.05
3920.0,6.27
3922.0,11.08
3940.0,11.71
3951.0,11.47
3962.0,14.46
3998.0,6.41
4016.0,11.14
4023.0,5.21
4027.0,6.44
4029.0,7.7
4039.0,12.28
4042.0,10.07
4058.0,11.68
4059.0,9.67
4071.0,9.3
4082.0,12.17
4084.0,10.31
4086.0,9.63
4088.0,11.99
4095.0,12.87
4105.0,13.29
4110.0,11.58
4121.0,7.73
4124.0,9.33
4129.0,8.59
4142.0,11.19
4148.0,11.56
4160.0,11.22
