test_index,y_pred
6.0,15.05
12.0,12.52
26.0,12.26
29.0,9.23
30.0,13.89
44.0,4.38
51.0,9.34
52.0,10.58
56.0,9.37
58.0,5.25
63.0,10.06
73.0,13.13
76.0,14.22
80.0,11.62
102.0,12.73
108.0,11.71
124.0,6.2
139.0,8.95
144.0,11.04
152.0,13.57
157.0,15.67
177.0,5.99
183.0,14.54
192.0,14.2
194.0,10.57
203.0,14.74
214.0,13.41
220.0,11.62
222.0,13.69
227.0,6.66
239.0,3.4
240.0,11.34
256.0,13.49
257.0,14.07
263.0,5.33
266.0,12.38
279.0,12.43
289.0,12.9
291.0,10.87
295.0,5.73
299.0,8.21
321.0,4.37
322.0,8.09
332.0,5.39
354.0,11.34
358.0,13.71
368.0,11.14
376.0,10.4
387.0,9.93
402.0,9.6
411.0,11.23
414.0,11.18
415.0,13.62
416.0,11.5
429.0,15.69
433.0,12.68
439.0,14.56
442.0,13.64
443.0,6.87
449.0,13.55
450.0,15.04
461.0,10.17
478.0,15.1
486.0,11.75
494.0,11.23
495.0,14.54
555.0,8.14
564.0,11.48
567.0,7.56
573.0,14.42
584.0,9.5
605.0,10.46
642.0,13.18
654.0,7.24
655.0,6.93
657.0,14.7
665.0,8.32
680.0,6.34
693.0,9.21
705.0,10.11
718.0,4.14
736.0,10.75
751.0,9.74
761.0,13.93
764.0,13.68
776.0,10.31
790.0,12.14
802.0,9.93
803.0,6.35
805.0,8.63
809.0,12.61
810.0,12.54
811.0,14.01
812.0,4.82
816.0,6.45
817.0,6.85
829.0,6.72
831.0,9.7
843.0,9.89
857.0,11.17
864.0,11.01
869.0,10.62
879.0,11.2
881.0,12.42
889.0,14.7
897.0,4.85
903.0,5.88
910.0,6.44
912.0,6.53
915.0,7.12
932.0,7.57
976.0,10.14
999.0,9.9
1006.0,11.48
1022.0,11.01
1025.0,11.78
1032.0,12.44
1044.0,11.85
1047.0,12.05
1052.0,14.85
1055.0,4.46
1064.0,5.6
1068.0,6.65
1073.0,6.45
1096.0,8.62
1104.0,9.91
1106.0,8.23
1108.0,7.92
1110.0,10.41
1113.0,8.5
1116.0,8.24
1123.0,10.18
1128.0,12.95
1146.0,8.68
1152.0,10.35
1157.0,10.24
1159.0,10.22
1161.0,11.66
1162.0,10.19
1163.0,11.37
1173.0,11.31
1174.0,11.49
1175.0,11.58
1178.0,13.1
1186.0,12.61
1187.0,11.96
1189.0,12.65
1200.0,12.41
1216.0,5.73
1220.0,6.79
1231.0,6.33
1233.0,6.12
1242.0,6.85
1255.0,6.86
1268.0,7.27
1293.0,8.3
1295.0,8.45
1298.0,10.48
1315.0,9.34
1330.0,11.98
1334.0,10.0
1351.0,13.06
1370.0,12.26
1398.0,12.01
1404.0,12.29
1406.0,12.46
1412.0,13.71
1413.0,14.65
1426.0,13.15
1444.0,7.09
1451.0,9.0
1454.0,7.84
1477.0,9.5
1480.0,10.61
1491.0,12.21
1501.0,11.27
1502.0,10.79
1503.0,13.7
1522.0,11.65
1532.0,5.19
1536.0,6.17
1563.0,9.68
1564.0,7.13
1580.0,9.7
1612.0,8.92
1613.0,8.45
1615.0,9.97
1638.0,9.11
1647.0,9.27
1651.0,10.43
1657.0,12.93
1674.0,10.41
1697.0,11.02
1718.0,11.57
1723.0,14.68
1727.0,14.4
1731.0,10.75
1741.0,12.84
1743.0,10.61
1760.0,12.69
1778.0,14.67
1779.0,11.24
1793.0,11.1
1800.0,10.77
1807.0,12.47
1808.0,9.12
1813.0,13.74
1815.0,14.62
1830.0,6.52
1860.0,9.65
1874.0,10.68
1894.0,9.54
1904.0,13.92
1967.0,15.79
1971.0,12.75
1988.0,4.28
2010.0,6.82
2015.0,7.59
2019.0,10.61
2031.0,11.0
2044.0,9.43
2057.0,10.39
2067.0,8.26
2073.0,9.62
2114.0,4.3
2138.0,12.91
2155.0,18.33
2167.0,9.03
2170.0,6.28
2172.0,4.04
2177.0,16.77
2185.0,8.89
2189.0,12.81
2223.0,14.28
2244.0,7.19
2260.0,13.91
2269.0,9.89
2270.0,10.67
2282.0,10.49
2290.0,6.95
2302.0,12.29
2319.0,12.81
2320.0,6.63
2323.0,6.7
2334.0,13.9
2342.0,5.75
2347.0,11.95
2356.0,12.34
2366.0,13.15
2378.0,7.15
2380.0,5.76
2384.0,9.35
2406.0,13.84
2414.0,6.8
2417.0,5.9
2420.0,8.84
2423.0,8.3
2425.0,9.29
2437.0,6.92
2440.0,9.54
2458.0,4.64
2478.0,10.03
