test_index,y_pred
18.0,9.6
41.0,13.64
49.0,11.5
57.0,10.86
72.0,13.34
84.0,14.74
91.0,13.27
113.0,9.95
115.0,12.09
140.0,11.08
151.0,11.33
163.0,16.52
237.0,3.69
243.0,5.39
252.0,10.22
261.0,12.15
286.0,12.38
287.0,14.78
290.0,15.04
297.0,6.23
303.0,8.17
304.0,9.51
323.0,5.98
340.0,9.63
342.0,10.67
344.0,12.46
347.0,5.84
349.0,9.97
353.0,9.98
360.0,13.08
406.0,11.59
418.0,13.71
424.0,5.43
426.0,12.59
440.0,7.28
445.0,13.47
480.0,13.09
482.0,9.06
493.0,13.4
497.0,12.05
508.0,11.18
530.0,12.38
553.0,9.94
560.0,9.65
589.0,9.51
593.0,13.42
613.0,8.76
617.0,7.51
618.0,6.21
620.0,7.37
626.0,9.68
630.0,7.69
632.0,10.85
643.0,10.15
647.0,12.31
649.0,10.02
660.0,13.36
664.0,9.31
669.0,11.78
672.0,12.43
677.0,11.53
687.0,14.34
707.0,8.94
714.0,6.94
719.0,4.29
743.0,14.4
748.0,14.04
782.0,12.78
783.0,7.88
786.0,12.63
788.0,12.38
821.0,6.48
834.0,8.21
856.0,11.27
858.0,10.36
890.0,13.06
898.0,5.22
908.0,6.85
911.0,6.36
916.0,6.38
930.0,6.74
958.0,8.76
961.0,11.01
979.0,10.83
986.0,10.05
998.0,10.5
1000.0,9.95
1004.0,12.82
1005.0,9.93
1009.0,10.41
1048.0,14.64
1072.0,6.83
1090.0,7.35
1093.0,10.87
1100.0,8.79
1102.0,9.25
1124.0,9.56
1125.0,9.27
1127.0,9.53
1133.0,9.63
1177.0,10.38
1179.0,10.0
1181.0,11.12
1190.0,11.53
1195.0,11.39
1196.0,11.85
1225.0,5.99
1232.0,6.52
1241.0,6.36
1244.0,6.72
1249.0,6.81
1253.0,6.48
1264.0,8.29
1271.0,8.32
1286.0,10.12
1302.0,10.43
1310.0,9.16
1323.0,11.71
1326.0,10.95
1339.0,10.87
1357.0,12.72
1368.0,9.57
1374.0,10.65
1376.0,13.29
1385.0,13.9
1397.0,12.7
1399.0,11.32
1423.0,14.29
1442.0,6.59
1452.0,7.25
1455.0,10.29
1459.0,8.91
1462.0,10.41
1465.0,8.91
1475.0,8.8
1482.0,9.19
1494.0,10.51
1546.0,6.36
1554.0,6.98
1565.0,8.01
1577.0,8.84
1584.0,10.56
1587.0,8.44
1601.0,9.98
1606.0,11.2
1608.0,8.86
1609.0,8.81
1620.0,8.72
1624.0,8.69
1637.0,14.77
1656.0,9.85
1660.0,10.02
1665.0,9.39
1667.0,12.29
1671.0,10.15
1677.0,11.04
1681.0,11.47
1689.0,9.71
1698.0,10.75
1725.0,10.14
1735.0,9.6
1764.0,6.59
1766.0,10.47
1795.0,13.5
1798.0,12.26
1803.0,11.61
1818.0,10.95
1822.0,11.28
1825.0,4.96
1826.0,6.04
1832.0,6.84
1837.0,7.87
1840.0,7.93
1861.0,9.92
1866.0,10.28
1869.0,9.73
1886.0,11.02
1896.0,15.14
1902.0,11.43
1909.0,13.32
1916.0,11.07
1922.0,10.9
1941.0,9.7
1947.0,10.86
1950.0,11.15
1954.0,11.77
1957.0,13.77
1987.0,3.9
1995.0,5.79
1999.0,6.3
2004.0,6.17
2009.0,7.68
2011.0,9.25
2069.0,10.08
2080.0,10.45
2095.0,9.5
2098.0,9.25
2104.0,10.8
2115.0,4.23
2117.0,9.49
2118.0,12.46
2119.0,8.68
2121.0,8.47
2127.0,6.53
2154.0,12.44
2164.0,8.27
2174.0,11.35
2184.0,6.13
2196.0,6.7
2210.0,14.8
2211.0,14.14
2216.0,6.37
2218.0,11.62
2225.0,12.81
2228.0,13.97
2229.0,9.18
2240.0,9.36
2247.0,11.27
2249.0,13.44
2268.0,15.52
2276.0,12.91
2289.0,11.96
2307.0,13.47
2309.0,13.2
2310.0,8.99
2312.0,5.85
2313.0,14.4
2316.0,12.48
2318.0,12.29
2321.0,13.02
2338.0,12.46
2340.0,12.77
2351.0,12.99
2369.0,8.85
2374.0,7.9
2401.0,11.68
2404.0,11.44
2412.0,9.25
2416.0,11.12
2436.0,14.06
2439.0,8.54
2447.0,5.57
2457.0,4.89
2462.0,9.91
2464.0,12.09
2465.0,12.52
2474.0,10.63
2476.0,12.54
2477.0,13.35
2487.0,11.96
2493.0,6.69
2495.0,14.8
2499.0,14.77
2503.0,5.91
2526.0,11.47
2527.0,12.08
2528.0,10.86
2529.0,13.04
2533.0,12.38
2534.0,13.52
2543.0,10.96
2545.0,4.3
2553.0,6.2
2566.0,9.22
2567.0,9.88
2575.0,8.75
2589.0,11.68
2594.0,9.6
2600.0,12.23
2605.0,10.93
2607.0,10.53
2618.0,13.35
2631.0,7.24
2649.0,10.74
2653.0,9.48
2655.0,10.08
2663.0,9.41
2669.0,10.8
2673.0,12.24
2683.0,10.58
2685.0,11.53
2694.0,11.96
2707.0,12.32
2714.0,5.28
2741.0,7.62
2742.0,8.31
2761.0,10.8
2763.0,9.47
2772.0,11.92
2787.0,11.42
2813.0,5.2
2821.0,6.67
2823.0,9.18
2840.0,11.25
2860.0,11.73
2861.0,12.05
2866.0,5.76
2867.0,6.27
2877.0,8.88
2894.0,9.4
2909.0,12.46
2940.0,9.39
2972.0,11.95
2984.0,10.2
2988.0,9.02
2996.0,12.54
3008.0,15.53
3012.0,7.08
3038.0,9.76
3095.0,9.35
