test_index,y_pred
16.0,2.5113000000000008
37.0,4.945099084576726
65.0,1.8092495205006305
76.0,4.472647479588297
78.0,3.51508751187664
80.0,9.74430522104333
87.0,5.801638572318195
96.0,5.2624444909144925
102.0,5.1973419085677515
105.0,4.336623188107022
115.0,2.156791666666669
123.0,5.862646540936507
124.0,8.501698309355355
126.0,3.407653205128203
130.0,3.940322335212781
139.0,6.746850790231252
165.0,5.913545731878429
170.0,6.407787316050697
175.0,4.364507692307689
187.0,4.992233322724158
188.0,3.6095576923076917
209.0,2.60542568306011
218.0,2.5739499289267966
227.0,4.386348300029034
255.0,8.58482632057956
262.0,6.221503553538624
275.0,6.885318437883532
281.0,2.025099928926796
286.0,3.8259116496454846
291.0,4.2567738981402075
292.0,9.454029349676784
303.0,3.648454278226966
317.0,6.8732924333148855
321.0,1.8526583333333344
323.0,3.972058383675239
327.0,3.2305583333333323
338.0,3.0502832622601286
343.0,2.7451416666666675
345.0,3.9625064904778884
359.0,3.7979615384615375
388.0,6.691998536424779
397.0,7.399200717941247
419.0,2.268558333333334
423.0,3.602132907092369
