test_index,y_pred
23.0,6.230348879041336
37.0,5.606697673844727
67.0,2.9527461748633903
68.0,5.39922177525563
86.0,3.7541098659003826
112.0,2.1185833333333335
122.0,4.423274520500629
125.0,6.5791945231041895
129.0,4.3771676307448475
144.0,6.563981513055438
146.0,2.699358333333334
179.0,5.790030000585778
182.0,5.196780748414218
183.0,2.4453166666666672
202.0,2.751930191256831
219.0,7.0653074246651455
223.0,1.9550166666666675
228.0,3.383096174863388
233.0,5.048034297411518
234.0,3.588562982039093
248.0,3.0477181732959218
253.0,4.0601541692063865
262.0,7.128635350534182
266.0,7.93187233327239
271.0,6.716288226780594
272.0,6.838329405576948
289.0,3.589033333333335
290.0,2.7142046487057594
299.0,8.828749347628428
310.0,5.281595319928479
312.0,5.587915403919535
314.0,4.078119871794872
318.0,3.833596315372427
334.0,2.7076698717948715
338.0,3.0802256830601094
342.0,4.293125
361.0,3.5359083333333348
362.0,3.5316749999999995
368.0,6.619847482446897
371.0,4.9816929487179475
373.0,3.0825999999999993
384.0,2.731062982039091
425.0,3.81071489071038
428.0,8.185827239309964
