test_index,y_pred
21.0,22.57
22.0,22.942
23.0,24.782999999999998
34.0,8.447
55.0,6.919
56.0,7.738000000000001
64.0,16.72
89.0,20.557000000000002
98.0,39.184999999999995
104.0,10.864999999999998
109.0,17.689
132.0,18.762999999999998
133.0,20.562
161.0,28.993000000000002
191.0,53.291
192.0,56.156000000000006
209.0,39.17
212.0,44.385000000000005
222.0,79.30500000000002
224.0,88.87700000000001
227.0,28.367
228.0,32.91100000000001
232.0,40.334
233.0,41.702999999999996
235.0,47.51099999999999
252.0,0.922
253.0,2.584
266.0,15.75
270.0,21.196999999999996
283.0,7.297
292.0,19.45
301.0,3.875
307.0,9.655
310.0,12.941999999999998
320.0,30.304999999999996
325.0,6.293
334.0,14.572999999999999
344.0,34.272
347.0,41.255
356.0,15.626999999999999
358.0,18.336000000000002
368.0,35.82899999999999
378.0,14.916999999999998
391.0,36.39
393.0,42.086
401.0,15.072
404.0,19.641
421.0,60.928
433.0,31.535999999999994
456.0,34.437999999999995
462.0,47.45100000000001
480.0,38.494
509.0,8.474
513.0,13.313000000000002
519.0,20.065
536.0,37.033
572.0,36.309
581.0,10.306
588.0,18.348999999999997
597.0,27.03
599.0,29.862000000000002
603.0,33.724000000000004
614.0,8.769000000000002
617.0,12.481
625.0,21.072000000000003
664.0,30.03
665.0,32.313
667.0,32.756
669.0,35.595
686.0,12.362
705.0,40.194
711.0,51.79
712.0,55.815
716.0,61.806999999999995
737.0,39.702
742.0,50.104
743.0,52.21999999999999
748.0,61.17099999999999
789.0,87.268
792.0,94.71900000000001
798.0,35.637
806.0,46.986000000000004
809.0,58.938
823.0,90.19600000000001
826.0,101.857
837.0,45.25599999999999
842.0,58.650999999999996
843.0,60.103999999999985
864.0,123.84
871.0,1.088
873.0,4.390000000000001
877.0,7.536
889.0,23.04
918.0,23.176000000000002
946.0,23.224
966.0,10.552000000000001
968.0,12.142999999999997
974.0,20.651
975.0,23.245
992.0,54.79299999999999
1004.0,26.643
1014.0,47.13000000000001
1020.0,58.04599999999999
1029.0,22.451
1054.0,77.273
1064.0,38.073000000000015
1066.0,37.514
1067.0,38.338
1069.0,49.424
