test_index,y_pred
7.0,25.11579228428875
11.0,54.30888457789402
20.0,50.56681503665786
34.0,6.44029426195468
42.0,55.40873628914994
43.0,38.982598162775666
64.0,38.44365485762014
66.0,7.43397974263735
73.0,40.15956667031748
74.0,33.22401758726587
80.0,13.848483559924837
104.0,23.619353666266445
114.0,32.82740546115117
129.0,8.750184731938253
134.0,22.513985318901923
140.0,25.912146981710386
158.0,12.246851981579317
165.0,54.120115794267264
174.0,47.81965645176506
192.0,36.97550377458228
200.0,28.777826335464056
225.0,24.983613912649943
226.0,19.306991261873183
227.0,21.056068993448665
233.0,16.361995576730138
238.0,16.206903111363246
244.0,33.253710937133576
277.0,13.823098602601803
307.0,55.39559726890241
311.0,49.870928806600816
312.0,21.921552951179695
315.0,37.74958709911959
