test_index,y_pred
7.0,21.7
9.0,21.7
13.0,18.9
19.0,18.2
27.0,13.9
40.0,33.4
45.0,24.7
46.0,24.5
53.0,19.4
62.0,22.9
81.0,26.2
118.0,17.0
142.0,15.6
146.0,19.4
155.0,13.1
196.0,31.600000000000005
200.0,34.9
211.0,20.0
227.0,32.7
239.0,27.1
250.0,26.4
255.0,24.3
258.0,36.5
271.0,20.4
281.0,35.1
292.0,26.6
305.0,36.2
323.0,18.3
328.0,25.0
345.0,20.0
347.0,24.8
350.0,20.4
364.0,27.5
369.0,30.1
384.0,10.2
387.0,7.2
403.0,27.5
406.0,13.1
415.0,8.700000000000001
427.0,15.0
435.0,13.4
436.0,10.2
438.0,17.9
440.0,10.200000000000001
455.0,15.2
462.0,21.4
468.0,10.2
473.0,22.6
476.0,15.2
482.0,23.8
487.0,22.6
