test_index,y_pred
20.0,15.6
21.0,14.5
48.0,27.1
50.0,18.5
54.0,21.7
58.0,20.7
71.0,21.7
87.0,22.0
99.0,36.1
102.0,16.1
106.0,21.7
121.0,23.1
130.0,23.0
149.0,13.1
151.0,27.9
160.0,41.3
169.0,23.8
174.0,22.9
187.0,26.4
188.0,24.1
189.0,36.4
191.0,36.4
214.0,21.7
235.0,24.3
252.0,24.8
257.0,48.8
270.0,21.2
276.0,36.1
293.0,21.4
308.0,31.5
313.0,25.0
330.0,22.0
343.0,23.9
344.0,33.3
348.0,23.1
359.0,19.6
363.0,21.9
372.0,50.0
385.0,10.5
413.0,17.2
435.0,10.8
443.0,18.4
445.0,10.8
458.0,16.4
459.0,19.5
461.0,19.1
463.0,23.2
466.0,12.7
502.0,20.4
505.0,20.4
