test_index,y_pred
1.0,128707.734375
8.0,122270.4453125
26.0,112634.5546875
37.0,126003.1875
53.0,126443.2890625
103.0,127525.828125
112.0,130511.015625
122.0,119720.0625
143.0,122143.7265625
146.0,123211.21875
150.0,118290.8984375
151.0,116355.8203125
152.0,115811.1796875
160.0,128041.296875
186.0,117311.203125
197.0,120539.890625
202.0,-3602.0361328125
207.0,2879.81640625
219.0,129008.5
225.0,121549.1484375
229.0,121658.6796875
246.0,129791.1328125
253.0,122146.8984375
262.0,129436.109375
279.0,122890.7578125
283.0,116552.734375
293.0,124473.7578125
317.0,128317.7421875
345.0,126587.4453125
384.0,118436.4609375
400.0,123608.234375
402.0,120215.2578125
403.0,119407.484375
437.0,112097.5859375
441.0,130748.6171875
452.0,111770.0234375
463.0,125710.734375
469.0,120059.640625
472.0,125405.921875
488.0,131568.734375
509.0,117793.25
524.0,116836.75
540.0,117022.171875
546.0,125009.921875
550.0,121549.640625
556.0,130812.59375
577.0,126591.6640625
586.0,128750.078125
608.0,116249.8359375
623.0,118826.578125
627.0,111818.703125
632.0,134473.5
639.0,127976.140625
640.0,127036.046875
641.0,126131.953125
645.0,127716.3359375
648.0,127865.0625
658.0,110614.1015625
659.0,111633.7265625
663.0,121213.0546875
681.0,125904.0546875
687.0,117062.515625
698.0,123453.2734375
709.0,-551.2180786132812
748.0,125701.8515625
749.0,125519.2265625
751.0,118029.1171875
795.0,125637.5390625
797.0,121347.8359375
800.0,133570.78125
821.0,124399.25
835.0,127486.046875
854.0,126809.9765625
877.0,126738.578125
880.0,126845.6328125
883.0,118474.0390625
896.0,2972.068115234375
913.0,119779.9296875
928.0,120670.9375
951.0,123260.265625
954.0,123359.21875
956.0,118150.5234375
959.0,112837.6875
972.0,124909.3203125
981.0,123187.625
1012.0,135967.5
1014.0,130989.1015625
1019.0,123112.6953125
1045.0,122152.46875
1059.0,129156.890625
1060.0,132431.5625
1109.0,128277.1484375
1122.0,135313.515625
1135.0,128167.96875
1136.0,128635.9375
1143.0,123523.4296875
1147.0,115850.734375
1153.0,128635.4375
1158.0,127340.546875
1171.0,123854.2578125
1183.0,120341.6875
1186.0,129350.296875
1194.0,120567.15625
1207.0,122307.1953125
1218.0,129200.59375
1224.0,118399.8671875
1229.0,121434.875
1248.0,127711.203125
1253.0,120847.9453125
1254.0,3856.5595703125
1256.0,6006.04345703125
1257.0,3622.952880859375
1259.0,4509.1865234375
1260.0,4978.7451171875
1266.0,1132.69287109375
1273.0,132797.765625
1281.0,117577.5078125
1282.0,118191.9375
1289.0,124491.5546875
1291.0,120159.0703125
1306.0,127697.125
1311.0,130557.5234375
1320.0,130799.3671875
1325.0,129139.5234375
1331.0,115050.5390625
1334.0,132172.578125
1346.0,123436.546875
1356.0,126716.890625
1359.0,122330.21875
1366.0,126433.6328125
1375.0,127421.0703125
1376.0,126847.9375
1381.0,130212.453125
1386.0,129999.3125
1389.0,126443.1328125
1399.0,2243.72509765625
1408.0,1390.4200439453125
1412.0,138828.546875
1416.0,130596.5
1420.0,121262.5625
1425.0,130289.921875
1430.0,124883.640625
1433.0,121948.9453125
1434.0,119555.25
1452.0,111674.828125
1457.0,124718.6484375
1460.0,123531.0234375
1464.0,117863.015625
1475.0,134383.8125
1487.0,116928.1015625
