test_index,y_pred
9.0,120877.609375
11.0,114703.6875
25.0,106143.8359375
35.0,128409.90625
42.0,117960.0703125
48.0,115743.890625
49.0,117472.28125
50.0,119438.171875
59.0,121615.8046875
84.0,128572.140625
107.0,120470.671875
117.0,126050.390625
123.0,118725.859375
140.0,114421.375
143.0,125911.3203125
145.0,129296.4375
153.0,114192.5625
166.0,121855.546875
171.0,112244.9609375
201.0,-141.90203857421875
219.0,127298.890625
240.0,121531.0234375
262.0,126907.5859375
276.0,127993.0234375
290.0,129250.828125
297.0,117885.734375
303.0,128979.25
323.0,124592.875
325.0,121150.6015625
342.0,116185.015625
349.0,127672.328125
350.0,130355.4375
361.0,3627.57470703125
363.0,3286.832763671875
372.0,3002.1318359375
375.0,128954.25
384.0,120020.3046875
398.0,127702.4375
406.0,135045.59375
438.0,122904.09375
451.0,116034.1875
469.0,119213.1796875
482.0,110055.8359375
497.0,120607.1640625
530.0,128715.953125
538.0,113970.9140625
558.0,132424.078125
560.0,128134.921875
563.0,122577.7578125
580.0,115136.6875
582.0,124423.640625
604.0,130086.3671875
611.0,114334.3125
618.0,129295.0234375
628.0,110658.59375
632.0,134946.578125
643.0,117649.671875
647.0,131820.953125
657.0,111535.46875
663.0,130808.203125
664.0,128786.1875
669.0,120919.640625
675.0,111241.921875
681.0,124565.5546875
710.0,1832.341552734375
714.0,736.1449584960938
719.0,-2558.972412109375
724.0,27878.81640625
735.0,4430.1611328125
750.0,123114.96875
774.0,985.4976196289062
782.0,130824.796875
786.0,120621.8046875
788.0,127602.546875
801.0,134595.953125
803.0,133747.734375
814.0,128657.4296875
827.0,123997.3984375
841.0,127487.8515625
856.0,-1567.2213134765625
858.0,-503.9851379394531
904.0,122480.234375
916.0,110823.359375
937.0,120408.3203125
941.0,125359.625
943.0,122001.9453125
944.0,119860.9375
958.0,115844.3828125
961.0,108793.0390625
963.0,138849.734375
967.0,123324.171875
999.0,131545.5625
1002.0,133328.765625
1017.0,121864.2109375
1025.0,124236.7421875
1026.0,123959.671875
1053.0,134187.484375
1061.0,134518.109375
1071.0,131817.453125
1072.0,135146.921875
1078.0,129005.390625
1106.0,130017.9375
1114.0,126126.7578125
1117.0,128236.0859375
1120.0,133110.0
1121.0,130275.96875
1123.0,130723.2734375
1124.0,129146.3203125
1155.0,127279.0546875
1157.0,128291.421875
1165.0,114006.3515625
1167.0,120473.21875
1169.0,124864.8359375
1178.0,110981.1171875
1181.0,115597.109375
1190.0,129158.328125
1195.0,118279.34375
1201.0,134616.890625
1209.0,122522.5234375
1213.0,124363.796875
1230.0,132319.9375
1248.0,129194.1484375
1255.0,-271.21722412109375
1266.0,4536.33447265625
1275.0,127756.1171875
1287.0,128318.6875
1289.0,126386.1171875
1292.0,121819.0625
1295.0,134461.140625
1298.0,137587.40625
1305.0,119992.4453125
1321.0,134005.84375
1328.0,124148.9609375
1337.0,131536.0625
1338.0,129138.8125
1340.0,125105.03125
1345.0,135764.484375
1363.0,132235.640625
1372.0,131791.203125
1391.0,118913.8203125
1397.0,-476.42523193359375
1408.0,50010.3828125
1440.0,118270.671875
1445.0,122661.5078125
1467.0,111664.4765625
1471.0,110502.4140625
1473.0,121075.796875
1490.0,121779.0078125
1493.0,116727.7734375
1496.0,113614.328125
