test_index,y_pred
10.0,12.662302017211914
12.0,12.550727844238281
30.0,13.093652725219727
35.0,10.325831413269043
38.0,13.938632011413574
47.0,11.60501480102539
52.0,11.64521312713623
67.0,17.152503967285156
71.0,9.589286804199219
76.0,12.030364036560059
89.0,15.143054962158203
103.0,10.598332405090332
108.0,11.363323211669922
109.0,10.055520057678223
113.0,10.296493530273438
142.0,15.601587295532227
165.0,12.516371726989746
178.0,3.800672769546509
186.0,10.965278625488281
191.0,13.988046646118164
206.0,6.857287883758545
225.0,10.332672119140625
226.0,9.825700759887695
229.0,11.895339965820312
235.0,6.153934478759766
269.0,10.336320877075195
275.0,15.362894058227539
287.0,11.95870590209961
295.0,5.012724876403809
298.0,12.126246452331543
307.0,20.980817794799805
314.0,15.057689666748047
327.0,11.163772583007812
336.0,15.364889144897461
348.0,8.399665832519531
350.0,12.545470237731934
359.0,12.352300643920898
364.0,11.837844848632812
365.0,13.984577178955078
382.0,11.758953094482422
386.0,11.328119277954102
405.0,10.086751937866211
433.0,13.046723365783691
446.0,17.18135643005371
454.0,12.664668083190918
464.0,5.087053298950195
485.0,12.221895217895508
497.0,12.557445526123047
507.0,16.309772491455078
514.0,6.157771587371826
529.0,10.26647663116455
563.0,10.457836151123047
570.0,11.783443450927734
572.0,17.885072708129883
583.0,7.757174968719482
607.0,7.578883647918701
627.0,10.30766487121582
636.0,10.800933837890625
639.0,14.249271392822266
650.0,3.820096969604492
653.0,8.291539192199707
678.0,15.686514854431152
687.0,14.965651512145996
698.0,9.474835395812988
708.0,8.920761108398438
719.0,3.6054067611694336
721.0,11.871772766113281
724.0,13.329055786132812
762.0,17.118539810180664
765.0,14.331379890441895
776.0,12.775125503540039
779.0,12.351181030273438
780.0,13.295050621032715
782.0,11.550324440002441
804.0,8.239663124084473
824.0,5.389864921569824
826.0,6.497354984283447
829.0,8.747025489807129
832.0,10.35546588897705
844.0,12.151993751525879
848.0,11.569036483764648
861.0,9.083539962768555
870.0,13.587715148925781
884.0,12.978811264038086
886.0,12.246981620788574
892.0,4.341709136962891
900.0,7.565523147583008
903.0,5.778440475463867
905.0,6.65194845199585
910.0,6.0444254875183105
912.0,6.932689666748047
917.0,7.241072654724121
919.0,7.438133716583252
925.0,6.639246940612793
935.0,8.19003677368164
939.0,7.356744766235352
941.0,7.518713474273682
944.0,11.94530963897705
951.0,11.702526092529297
956.0,9.072317123413086
971.0,8.094341278076172
975.0,10.344191551208496
978.0,12.336326599121094
991.0,11.58108901977539
993.0,9.322383880615234
1000.0,10.817681312561035
1011.0,13.84599781036377
1016.0,11.234589576721191
1036.0,15.18578052520752
1037.0,14.0614595413208
1052.0,18.50360870361328
1066.0,6.7691264152526855
1083.0,6.923341274261475
1094.0,8.645750999450684
1095.0,7.1246538162231445
1098.0,12.25296401977539
1105.0,9.806203842163086
1112.0,11.838479995727539
1114.0,9.123433113098145
1116.0,8.703370094299316
1117.0,8.545557975769043
1136.0,9.373373031616211
1141.0,9.159445762634277
1150.0,8.839674949645996
1194.0,11.056968688964844
1204.0,15.999076843261719
1205.0,14.434252738952637
1224.0,5.23288106918335
1229.0,5.5820207595825195
1231.0,6.5255937576293945
1240.0,9.072161674499512
1252.0,8.473342895507812
1258.0,6.405435562133789
1260.0,9.903236389160156
1262.0,9.064422607421875
1278.0,7.698292255401611
1289.0,7.702855587005615
1294.0,8.552688598632812
1299.0,9.55081558227539
1319.0,10.480984687805176
1332.0,8.84083080291748
1338.0,10.862824440002441
1350.0,9.390807151794434
1351.0,11.142969131469727
1366.0,11.033934593200684
1413.0,15.50101375579834
1422.0,12.77959156036377
1445.0,6.96246337890625
1447.0,7.589842319488525
1448.0,8.310895919799805
1462.0,7.637147426605225
1469.0,10.369977951049805
1474.0,11.638707160949707
1490.0,12.143156051635742
1496.0,11.802327156066895
1520.0,13.387792587280273
1534.0,5.276246070861816
1540.0,6.285289287567139
1546.0,5.862677574157715
1564.0,7.046693325042725
1574.0,15.691643714904785
1585.0,7.696650505065918
1590.0,6.865180492401123
1596.0,9.945931434631348
1610.0,8.112757682800293
1612.0,9.619053840637207
1614.0,9.299236297607422
1630.0,11.311945915222168
1645.0,9.711471557617188
1654.0,9.951569557189941
1666.0,11.461138725280762
1675.0,10.117566108703613
1678.0,11.790573120117188
1684.0,11.723362922668457
1695.0,14.629704475402832
1698.0,10.635758399963379
1722.0,9.30925464630127
1724.0,11.646977424621582
1738.0,11.452408790588379
1743.0,7.523610591888428
