test_index,y_pred
3.0,4.682033333333333
5.0,5.6756081423957605
7.0,3.540658953096285
16.0,2.863083333333333
18.0,2.8012582168995364
26.0,3.5901666666666654
29.0,4.3160177714670604
31.0,3.459266666666668
45.0,6.353973903132678
60.0,7.9376943963091176
63.0,5.2809591132398
66.0,6.737831733799226
84.0,6.713376922919392
94.0,6.0800729321825004
108.0,2.4885250000000005
110.0,6.5534057744667065
124.0,10.030422542739585
137.0,3.5331333333333355
153.0,6.361728091147355
154.0,5.581808644990376
173.0,4.938449495272414
225.0,9.991718185263956
237.0,8.859127835040587
238.0,3.832942286429616
239.0,8.71848458807771
245.0,8.011939129298552
278.0,3.6761698015855186
280.0,9.270415123504414
298.0,7.512462319193695
316.0,9.94355921160567
332.0,10.975272783455331
349.0,2.1890014196992933
355.0,3.8488232546685213
360.0,3.7645582168995357
369.0,9.633759719721198
380.0,7.339014567339887
390.0,10.176446684990161
398.0,2.614374999999999
401.0,5.652817842310509
408.0,4.166882984031939
415.0,11.812971111654742
432.0,4.099449883566201
437.0,10.191120850905433
439.0,8.326698205971308
