test_index,y_pred
0.0,56.43961930763794
2.0,65.5692087823962
6.0,81.22404820503695
7.0,71.8238647842812
25.0,89.52375444103438
27.0,66.20754705003165
33.0,82.87213562103861
42.0,82.5307160087282
45.0,93.2457060116175
47.0,103.14047245922157
52.0,94.72013406129705
55.0,92.63969566204807
60.0,100.41858457994076
68.0,120.57474754091001
72.0,121.1397909102611
74.0,139.68377153785056
77.0,137.9693011461993
80.0,114.08204115704049
82.0,133.66290095803353
92.0,111.43225169802653
94.0,115.31612274382914
97.0,109.58675607075509
102.0,110.45975671629296
106.0,114.31303376515689
110.0,138.76521380558572
117.0,130.35466460660922
120.0,111.24081848805847
125.0,143.03289946180618
132.0,396.1140673676286
137.0,121.89217173104552
165.0,125.26655941032391
182.0,117.36293722327898
183.0,187.57913058776407
194.0,177.78059330007525
204.0,190.6221701694504
213.0,135.02926038970722
215.0,118.09423745170643
232.0,122.90498238025063
235.0,122.79061659118275
238.0,143.57890555162723
248.0,139.63294839094917
249.0,140.0265658110769
256.0,119.88185089026638
267.0,150.93991727861135
273.0,138.8154596939872
280.0,142.75946113244706
302.0,151.20996420995945
311.0,141.62355803695746
329.0,159.80411071948603
336.0,139.1647723723119
349.0,152.26877833815635
359.0,135.0791593396826
362.0,153.5395898326653
364.0,158.97816633021247
388.0,154.76773161693538
404.0,123.305387761287
434.0,160.11341074714804
446.0,145.49721875718694
448.0,148.88924124191553
465.0,194.10518206384137
505.0,163.9367687839709
507.0,188.13922886430257
519.0,-2947.634292453988
523.0,172.02317435562813
525.0,173.10995923604267
533.0,145.6124667917147
541.0,172.19434809917965
545.0,201.66903408896414
572.0,182.21508107993063
603.0,189.77677927941542
622.0,195.3352635114347
624.0,184.16357360027936
630.0,188.40096458346747
638.0,184.4100738648676
644.0,183.6131279345619
665.0,196.35786183444262
666.0,196.3724134573695
673.0,162.9623250562419
676.0,183.66351820276438
691.0,180.2425796969857
695.0,209.41875442252078
716.0,202.1443100743621
718.0,183.73464274880743
737.0,196.09735156985775
746.0,197.8131904136877
762.0,187.85879441866487
770.0,210.71563253716425
788.0,196.86892622355506
793.0,196.8286245603434
796.0,217.82536439234852
803.0,217.85800228483274
812.0,217.57599323861805
847.0,204.76172416011755
858.0,185.825608819978
899.0,236.518457889824
917.0,220.38288232045986
918.0,220.41519905640266
922.0,206.26047444747368
944.0,200.04503288692385
948.0,206.21501611102823
983.0,212.28681404396784
987.0,216.39777604086785
989.0,210.26316188592315
1004.0,226.48554290266378
1013.0,250.83741003127133
1023.0,223.1135480834009
1030.0,222.1302153997586
1046.0,231.55603613405137
1049.0,216.9392573023941
1061.0,205.49402131964482
1068.0,236.71008618310188
1089.0,210.41252178893856
1094.0,218.29050376975775
1101.0,244.44203251581993
1102.0,244.4028526712643
1108.0,244.3636728267073
1111.0,233.01913135870578
1131.0,253.79178704442015
1134.0,253.7620858445952
1142.0,229.73626400072786
1157.0,275.700269732107
1164.0,237.79157619794725
1170.0,251.0927174961374
1176.0,240.90472469394874
1178.0,251.39551142466811
1190.0,313.2773589207978
1225.0,323.77673756504026
1230.0,338.6268839575519
1235.0,251.3119647195093
1236.0,251.24339999153582
1240.0,179.78072781496147
1244.0,185.68921100053055
1269.0,247.3573887117477
1293.0,267.6349387748186
1307.0,275.18426655987713
1308.0,263.26870965208946
1316.0,281.5107998472086
1319.0,281.56648959688033
1324.0,258.0503657091847
1333.0,330.19398190652595
1342.0,356.1564888914308
1348.0,179.30448856846724
1351.0,218.05715340030642
1352.0,218.034220804797
1353.0,218.05715340030642
1355.0,202.0030771418282
1360.0,217.9883556137784
1361.0,218.7447670936427
1395.0,223.4833686857934
1427.0,226.98586453257977
1440.0,253.4709777023419
1442.0,253.9008237708879
1450.0,258.90944878098236
1455.0,315.0343273606379
1464.0,334.01267118274114
1465.0,333.9975421801096
1466.0,294.6602754512002
1510.0,307.05069965002133
1511.0,285.67931039992976
1514.0,285.9147563674119
1524.0,288.8363483800212
1527.0,320.90539223182776
1547.0,323.8030538885941
1556.0,314.6123968749076
1568.0,339.0772386084647
1571.0,328.88643682370247
1592.0,320.5899942664492
1615.0,331.74743881030207
1637.0,345.1703613859069
1652.0,367.93729323572774
1667.0,341.0589802359463
1684.0,101.58941623775618
1715.0,424.16873677228955
1728.0,489.67249577789704
1745.0,364.3033837841596
1747.0,456.81963341538375
1774.0,520.0676802169929
1775.0,560.6489400542025
1788.0,531.302015390039
1790.0,574.1030218337987
