test_index,y_pred
0.0,9.7
8.0,10.2
14.0,9.3
20.0,8.4
27.0,11.2
28.0,13.4
34.0,11.4
57.0,9.7
64.0,11.9
66.0,13.4
78.0,15.2
84.0,15.4
100.0,7.3
110.0,9.6
111.0,10.0
121.0,7.5
126.0,7.3
133.0,6.7
145.0,9.7
171.0,10.9
190.0,10.9
196.0,10.7
213.0,14.6
231.0,15.8
232.0,13.0
246.0,6.3
248.0,6.2
264.0,7.2
265.0,9.3
273.0,14.0
286.0,10.5
293.0,11.6
296.0,5.8
322.0,8.4
326.0,6.9
333.0,5.0
339.0,11.0
342.0,10.5
343.0,10.9
346.0,11.4
373.0,12.3
409.0,9.8
415.0,12.7
418.0,11.6
419.0,12.3
432.0,13.5
434.0,7.1
438.0,9.3
478.0,13.2
515.0,5.4
527.0,10.3
532.0,9.5
539.0,7.9
549.0,9.8
550.0,11.7
556.0,10.1
562.0,11.7
588.0,10.2
591.0,10.0
616.0,11.2
620.0,8.0
622.0,11.0
626.0,8.9
628.0,11.3
681.0,10.0
701.0,11.0
704.0,10.3
722.0,12.6
726.0,8.3
749.0,11.3
767.0,8.3
769.0,12.2
771.0,11.2
793.0,11.3
812.0,4.1
813.0,5.6
833.0,7.5
838.0,10.8
849.0,10.5
872.0,9.8
880.0,11.4
889.0,12.0
914.0,6.9
918.0,6.6
921.0,7.6
936.0,9.1
937.0,8.8
938.0,7.7
953.0,10.2
955.0,8.8
989.0,10.6
998.0,9.6
1019.0,13.6
1020.0,11.4
1031.0,12.0
1033.0,13.5
1039.0,10.1
1058.0,5.0
1060.0,5.3
1076.0,7.5
1079.0,6.7
1090.0,7.0
1111.0,8.5
1115.0,8.7
1118.0,8.8
1137.0,9.1
1140.0,10.5
1149.0,10.1
1158.0,9.0
1160.0,11.7
1178.0,12.4
1181.0,11.0
1248.0,7.6
1264.0,8.4
1274.0,7.4
1284.0,10.4
1298.0,13.0
1312.0,9.6
1317.0,11.4
1321.0,9.5
1342.0,11.5
1352.0,9.6
1353.0,12.1
1368.0,9.6
1370.0,10.4
1372.0,9.7
1375.0,12.4
1391.0,9.9
1393.0,10.0
1410.0,12.0
1419.0,10.5
1425.0,11.1
1431.0,7.4
1450.0,8.5
1451.0,7.9
1455.0,9.0
1463.0,8.5
1467.0,8.2
1486.0,10.3
1488.0,11.1
1489.0,12.1
1510.0,12.1
1512.0,11.8
1514.0,12.0
1521.0,12.7
1525.0,14.7
1541.0,7.0
1544.0,6.9
1554.0,6.9
1560.0,7.4
1563.0,9.8
1569.0,11.0
1577.0,8.4
1578.0,9.0
1627.0,10.3
1628.0,10.1
1633.0,9.3
1634.0,11.7
1664.0,9.7
1669.0,10.2
1677.0,10.3
1681.0,12.0
1685.0,11.6
1689.0,10.1
1703.0,10.5
1706.0,9.8
1713.0,12.3
1714.0,10.7
1725.0,10.2
1732.0,12.1
1755.0,11.7
1767.0,9.7
1782.0,8.8
1784.0,9.1
1786.0,11.4
1819.0,12.3
1829.0,6.8
1835.0,8.2
1841.0,7.3
1843.0,6.2
1854.0,8.8
1863.0,8.2
1867.0,8.2
1885.0,12.0
1886.0,11.7
1915.0,9.4
1918.0,11.9
1934.0,9.8
1957.0,12.5
1965.0,12.8
1980.0,11.1
1990.0,4.3
2000.0,7.5
2009.0,7.1
2013.0,9.2
2019.0,10.6
2021.0,9.1
2022.0,9.6
2047.0,7.7
2075.0,8.7
2078.0,10.5
2100.0,7.6
2102.0,7.2
2111.0,7.7
2122.0,9.2
2127.0,6.9
2140.0,9.2
2142.0,8.0
2147.0,10.9
2150.0,7.9
2164.0,7.7
2173.0,11.0
2174.0,10.4
2175.0,13.9
2179.0,14.9
2183.0,17.6
2189.0,13.4
2192.0,14.1
2194.0,7.8
2196.0,8.1
2199.0,15.7
2204.0,9.0
2216.0,6.6
2223.0,10.9
2238.0,7.0
2243.0,9.8
2249.0,11.7
2283.0,7.6
2306.0,11.0
2310.0,9.2
2312.0,6.5
2327.0,10.9
2338.0,12.3
2349.0,9.8
2353.0,14.2
2357.0,11.2
2360.0,12.4
2371.0,5.7
2372.0,8.3
2376.0,9.1
2391.0,9.1
2399.0,12.6
2401.0,11.4
2404.0,9.5
2420.0,8.5
2421.0,12.5
2454.0,6.2
2455.0,4.5
2459.0,12.2
2476.0,11.0
2495.0,16.6
2508.0,8.8
2520.0,8.6
2538.0,15.1
2539.0,13.1
2543.0,10.7
2567.0,8.3
2572.0,8.3
2573.0,7.6
2574.0,8.1
2579.0,10.1
2580.0,8.6
2605.0,10.0
2625.0,13.8
2627.0,5.2
2629.0,6.3
2637.0,7.1
2709.0,11.7
2711.0,4.1
2712.0,4.4
2714.0,5.3
2728.0,6.9
2736.0,6.6
2737.0,8.3
2739.0,7.6
2740.0,10.7
2744.0,9.0
2753.0,7.9
2757.0,8.2
2767.0,11.4
2779.0,9.0
2813.0,5.1
2814.0,5.9
2816.0,7.1
2823.0,8.4
2852.0,9.2
2909.0,12.6
2921.0,10.1
2932.0,12.3
2947.0,10.7
2956.0,10.7
2960.0,10.2
2966.0,10.7
2973.0,11.3
2988.0,9.0
3012.0,6.9
3016.0,6.8
3027.0,11.6
3040.0,9.2
3043.0,13.0
3057.0,10.2
3060.0,12.5
3073.0,13.9
3080.0,12.5
3081.0,17.8
3083.0,4.6
3091.0,9.2
3102.0,10.3
3112.0,7.7
3127.0,11.3
3129.0,10.2
3141.0,5.4
3145.0,9.5
3146.0,12.8
3147.0,10.1
3178.0,8.8
3184.0,12.6
3203.0,9.7
3215.0,11.7
3228.0,7.6
3232.0,11.9
3233.0,11.5
3245.0,12.2
3259.0,10.2
3260.0,12.9
3264.0,9.8
3265.0,9.1
3267.0,9.9
3286.0,10.2
3292.0,9.9
3300.0,12.7
3313.0,9.6
3321.0,8.4
3345.0,11.2
3367.0,12.4
3377.0,5.6
3394.0,9.9
3441.0,9.4
3446.0,8.6
3449.0,10.7
3451.0,11.9
3457.0,11.5
3467.0,11.3
3475.0,7.6
3480.0,6.7
3499.0,10.3
3503.0,12.1
3504.0,10.7
3517.0,11.0
3570.0,9.6
3584.0,11.6
3586.0,12.3
3588.0,15.6
3607.0,8.9
3617.0,8.7
3621.0,10.3
3624.0,10.6
3633.0,5.7
3648.0,9.0
3660.0,15.0
3665.0,9.3
3675.0,11.4
3699.0,11.5
3701.0,10.2
3710.0,12.1
3718.0,7.7
3730.0,8.0
3740.0,11.2
3743.0,14.6
3756.0,9.4
3759.0,14.6
3773.0,11.5
3796.0,11.2
3807.0,8.2
3831.0,11.6
3847.0,8.9
3864.0,6.1
3874.0,10.6
3887.0,10.4
3912.0,10.3
3928.0,14.7
3936.0,10.7
3938.0,8.6
3945.0,4.2
3954.0,8.9
3963.0,5.9
3970.0,7.1
3971.0,8.1
3972.0,8.2
3985.0,10.3
4004.0,9.5
4008.0,11.0
4012.0,9.1
4013.0,10.2
4018.0,10.8
4026.0,6.0
4034.0,8.3
4043.0,9.0
4045.0,10.9
4052.0,10.0
4053.0,12.0
4061.0,11.3
4064.0,9.7
4068.0,7.3
4078.0,8.6
4079.0,8.4
4090.0,13.0
4099.0,11.4
4109.0,8.5
4113.0,11.1
4126.0,10.0
4130.0,10.1
4132.0,13.4
4139.0,10.6
4140.0,15.4
4144.0,13.4
4150.0,6.1
4171.0,9.0
