test_index,y_pred
18.0,9.2
21.0,6.95
24.0,10.936363636363636
42.0,5.569444444444445
49.0,11.194736842105263
60.0,9.1
68.0,9.7
72.0,13.020197044334974
77.0,13.912121212121212
82.0,13.661527777777778
99.0,10.585714285714285
112.0,7.1
127.0,7.211111111111111
139.0,10.0
150.0,13.985714285714286
152.0,14.660000000000002
153.0,11.334482758620691
166.0,14.58615542163929
174.0,5.24960317460319
175.0,6.938888888843266
201.0,13.998045447322422
205.0,11.4
207.0,7.7
214.0,11.348148148148148
218.0,9.6
271.0,11.495000000000001
274.0,14.73109243697479
283.0,11.816666666666666
294.0,13.292857142857144
300.0,10.894117647058824
305.0,5.053937578257505
309.0,9.934482758620689
312.0,14.127339901477834
330.0,14.05
337.0,15.553990147783253
341.0,14.651659320715584
360.0,13.286363636363637
366.0,9.4
368.0,11.2
369.0,15.634482758620688
374.0,14.522983870967744
383.0,9.3
389.0,9.7
402.0,9.0
406.0,10.5
412.0,10.0
424.0,6.85
450.0,14.80954954954955
451.0,11.273333333333333
463.0,4.6873015820699955
480.0,12.24871794871795
489.0,11.85
493.0,15.295548489666137
499.0,13.117229902713774
508.0,11.1
516.0,8.6
517.0,6.094444444444444
520.0,3.599603174480003
524.0,5.256746031746031
559.0,9.6
560.0,9.7
568.0,6.194444444444445
594.0,14.54375
595.0,13.6
602.0,8.05
609.0,8.244444444444444
617.0,7.944444444444445
643.0,9.1
658.0,11.7
661.0,11.6
668.0,16.572672672672674
673.0,11.684511784511784
680.0,7.4
689.0,11.486607142857142
690.0,11.048275862068966
699.0,11.9
700.0,10.3
725.0,8.7
744.0,11.235483870967743
758.0,11.4
759.0,10.1
777.0,9.1
801.0,8.2
816.0,6.8
820.0,7.0
839.0,8.1
841.0,10.209677419354838
850.0,10.1
859.0,11.2
869.0,11.6
882.0,14.577777777777778
887.0,10.3
890.0,12.195
901.0,7.0
943.0,7.7
945.0,10.9
949.0,9.2
976.0,9.6
992.0,9.644444444444444
999.0,9.8
1006.0,9.1
1014.0,10.2
1023.0,12.88777777777778
1030.0,13.85
1035.0,12.905882352941177
1064.0,6.252276064610866
1070.0,7.2
1082.0,9.0
1088.0,7.6
1091.0,7.6
1099.0,8.4
1104.0,8.7
1107.0,8.2
1134.0,8.7
1135.0,10.2
1151.0,9.1
1157.0,9.7
1164.0,9.5
1177.0,12.036363636363635
1184.0,12.6
1187.0,10.173333333333334
1189.0,12.8
1191.0,12.248148148148148
1233.0,6.388888888888888
1271.0,8.0
1293.0,8.2
1306.0,10.4
1327.0,9.9
1331.0,12.670197044334977
1337.0,9.8
1341.0,11.85
1348.0,9.948387096774194
1361.0,9.4
1363.0,8.5
1364.0,10.975757575757575
1380.0,10.1
1389.0,12.343602693602694
1392.0,10.83448275862069
1415.0,12.0
1424.0,10.9
1432.0,6.15
1435.0,6.5
1437.0,7.2
1459.0,9.8
1466.0,9.0
1472.0,12.290046296296296
1473.0,8.9
1476.0,8.9
1481.0,7.9
1491.0,11.035483870967742
1497.0,11.3
1503.0,15.792857142857144
1506.0,11.605271289086641
1516.0,9.5
1518.0,11.3
1526.0,11.421481481481482
1537.0,5.71111111111111
1538.0,6.95
1549.0,6.5
1551.0,7.0
1567.0,9.148148148148149
1573.0,9.192857142857143
1597.0,9.6
1598.0,11.348148148148148
1629.0,10.3
1659.0,10.3
1661.0,10.148275862068965
1673.0,11.3
1692.0,11.5
1712.0,10.3
1742.0,11.2
1752.0,11.3
1779.0,12.369966629588431
1799.0,8.8
1813.0,12.0
1815.0,14.982630906768838
1818.0,12.4
1822.0,11.609677419354838
1824.0,4.945138888888889
1826.0,6.988888888888889
1845.0,8.0
1849.0,9.0
1855.0,7.644444444444444
1903.0,10.604444444444445
1907.0,9.0
1911.0,10.193333333333333
1914.0,9.5
1920.0,11.147058823529411
1923.0,9.8
1924.0,10.2
1937.0,10.6
1947.0,11.614814814814816
1962.0,11.748387096774193
1968.0,11.64375
1987.0,3.2007142857142825
1988.0,4.852777777777777
1991.0,5.888888888843265
1993.0,6.045138888888888
2008.0,7.6
2028.0,10.69375
2040.0,7.85
2064.0,9.9
2067.0,9.7
2086.0,10.9
2093.0,11.896296296296295
2101.0,10.948148148148148
2120.0,8.2
2145.0,10.4
2156.0,16.85967741935484
2165.0,10.748148148148148
2195.0,5.172222222222222
2213.0,19.249663605913607
2217.0,11.75
2230.0,14.621481481481482
2240.0,8.3
2244.0,7.3
2250.0,12.483783783783784
2259.0,10.7
2262.0,10.6
2265.0,15.508190008190008
2277.0,16.326754731044765
2292.0,8.35
2305.0,11.894444444444444
2309.0,12.346535244922341
2313.0,13.65
2330.0,8.912121212121212
2336.0,10.8
2343.0,4.6496031746031745
2346.0,12.9
2366.0,11.2
2369.0,9.0
2378.0,7.348148148148148
2385.0,12.0
2386.0,9.6
2414.0,7.0
2424.0,6.05
2426.0,11.5
2434.0,12.0
2438.0,11.4
2451.0,8.3
2461.0,13.941609195402298
2475.0,12.079940476190476
2524.0,12.676719576719577
2535.0,12.5
2536.0,16.09491226375608
2551.0,6.2
2552.0,5.7031746031746025
2555.0,6.95
2556.0,7.05
2566.0,8.6
2600.0,11.535483870967742
2606.0,11.048148148148147
2610.0,10.5
2616.0,9.4
2633.0,7.4
2636.0,9.792592592592593
2642.0,7.8
2686.0,11.9
2704.0,11.4
2708.0,11.0
2727.0,10.14074074074074
2749.0,8.2
2761.0,10.0
2763.0,8.9
2768.0,11.0
2773.0,10.79375
2775.0,10.2
2784.0,8.8
2798.0,9.5
2800.0,10.2
2804.0,10.6
2832.0,10.4
2843.0,9.5
2849.0,10.0
2873.0,9.296296296296296
2878.0,9.8
2880.0,8.4
2893.0,13.9
2911.0,8.8
2915.0,11.8
2916.0,8.8
2928.0,10.5
2936.0,11.9
2938.0,11.4
2949.0,10.1
2962.0,15.24848484848485
2964.0,10.3
2965.0,15.821111111111112
2972.0,11.8
2975.0,6.694444444444445
2994.0,14.304991446725316
3010.0,8.2
3062.0,10.8
3066.0,10.7
3072.0,11.24375
3093.0,11.6
3100.0,7.8
3104.0,11.4
3109.0,7.2
3130.0,11.975757575757575
3140.0,16.461111111111112
3144.0,10.9
3150.0,12.394117647058824
3153.0,8.3
3156.0,13.288877005347592
3160.0,6.188888888888888
3166.0,14.542298850574713
3168.0,12.027884134134135
3171.0,11.694117647058823
3179.0,4.333333333333333
3195.0,13.592857142857145
3197.0,7.1
3198.0,14.88048128342246
3208.0,7.1
3222.0,15.8180694980695
3235.0,14.533333333333331
3240.0,11.796969696969697
3250.0,12.75
3273.0,10.85
3275.0,9.3
3277.0,13.25
3308.0,5.722222222222221
3311.0,11.59375
3342.0,8.8
3354.0,8.8
3366.0,7.0
3380.0,3.660714285441807
3386.0,13.347058823529412
3388.0,11.0
3397.0,12.348148148148148
3407.0,6.9
3408.0,6.5
3414.0,10.5
3416.0,8.9
3423.0,10.1
3447.0,9.2
3450.0,10.592857142857143
3474.0,7.05
3489.0,12.85
3490.0,9.736363636363636
3491.0,10.648275862068965
3494.0,9.1
3510.0,12.1
3514.0,11.5
3523.0,6.938888888888888
3545.0,7.7
3548.0,9.9
3551.0,7.9
3554.0,8.9
3560.0,9.6
3578.0,11.3
3599.0,12.3
3613.0,11.5
3622.0,9.4
3626.0,12.209677419354838
3636.0,7.3
3641.0,8.2
3642.0,7.8
3654.0,9.6
3662.0,8.6
3663.0,9.3
3664.0,9.2
3676.0,11.748148148148148
3690.0,13.293333333333333
3697.0,12.893333333333334
3721.0,10.89666295884316
3722.0,11.0
3731.0,11.228817204301077
3750.0,9.5
3751.0,7.6
3757.0,8.6
3765.0,11.1
3802.0,5.988888888888889
3811.0,9.2
3832.0,9.2
3849.0,8.7
3854.0,10.848275862068965
3855.0,10.036363636363635
3863.0,15.990964937699214
3875.0,7.85
3896.0,15.841047297297298
3898.0,12.698275862068964
3901.0,9.492857142857144
3905.0,7.9
3906.0,6.65
3907.0,8.6
3911.0,6.616666666666667
3920.0,7.05
3922.0,10.5
3940.0,12.292857142857143
3951.0,10.2
3962.0,14.796774193548387
3998.0,7.5
4016.0,11.35
4023.0,6.2
4027.0,7.4
4029.0,8.748148148148148
4039.0,9.8
4042.0,9.7
4058.0,10.1
4059.0,8.1
4071.0,10.3
4082.0,13.3
4084.0,11.15
4086.0,9.7
4088.0,10.19375
4095.0,11.212121212121213
4105.0,14.36111111111111
4110.0,12.098148148148148
4121.0,8.55
4124.0,8.4
4129.0,9.3
4142.0,10.3
4148.0,11.8
4160.0,9.0
4163.0,6.9
4172.0,10.4
