test_index,y_pred
18.0,15.0
23.0,13.5
36.0,14.5
48.0,15.5
76.0,15.5
78.0,16.0
83.0,15.5
99.0,16.5
129.0,15.5
138.0,15.0
139.0,14.0
141.0,15.5
170.0,14.0
188.0,15.0
198.0,15.5
199.0,14.5
205.0,16.5
208.0,15.0
209.0,14.0
220.0,14.5
231.0,15.0
240.0,16.0
242.0,14.0
243.0,15.0
257.0,15.5
279.0,15.0
289.0,13.5
290.0,14.0
292.0,15.5
294.0,15.5
320.0,15.0
331.0,15.5
339.0,15.0
343.0,16.5
358.0,15.5
394.0,14.5
398.0,17.5
404.0,14.5
406.0,15.0
417.0,14.5
425.0,14.5
432.0,15.0
433.0,14.5
437.0,15.0
445.0,14.5
446.0,16.0
471.0,14.5
476.0,14.5
477.0,14.0
488.0,16.0
494.0,14.0
496.0,14.5
501.0,16.0
520.0,15.0
522.0,15.0
540.0,16.0
550.0,15.0
566.0,14.0
