test_index,y_pred
43.0,15.572742462158203
53.0,15.97259521484375
107.0,15.21767807006836
112.0,15.62395191192627
115.0,15.710367202758789
120.0,16.832780838012695
125.0,16.131872177124023
127.0,16.60969352722168
129.0,14.722227096557617
136.0,15.360607147216797
151.0,12.866543769836426
164.0,14.182095527648926
179.0,15.215929985046387
197.0,15.651899337768555
219.0,14.546625137329102
223.0,15.52151870727539
224.0,14.053749084472656
232.0,15.01935863494873
233.0,15.416952133178711
258.0,15.152109146118164
285.0,14.209431648254395
294.0,13.923124313354492
306.0,15.675113677978516
314.0,15.357060432434082
317.0,14.902570724487305
342.0,15.63072681427002
347.0,15.269750595092773
364.0,15.798982620239258
371.0,14.426997184753418
373.0,15.274253845214844
375.0,15.555034637451172
376.0,15.434935569763184
382.0,15.136014938354492
384.0,15.750149726867676
394.0,15.14793586730957
395.0,14.90380573272705
415.0,14.519171714782715
424.0,15.060187339782715
428.0,15.48184871673584
429.0,14.210775375366211
441.0,15.23108959197998
442.0,15.016242980957031
445.0,15.324607849121094
450.0,14.990147590637207
456.0,15.309369087219238
464.0,14.797447204589844
465.0,14.188899993896484
478.0,15.194989204406738
500.0,14.348474502563477
501.0,14.49951171875
507.0,15.653322219848633
512.0,15.303929328918457
520.0,14.380757331848145
521.0,14.008914947509766
531.0,14.709013938903809
566.0,14.365606307983398
574.0,13.328339576721191
