test_index,y_pred
18.0,8.6
21.0,7.6
24.0,9.6
42.0,4.1
49.0,11.2
60.0,9.1
68.0,9.9
72.0,13.6
77.0,11.9
82.0,12.4
99.0,9.7
112.0,6.9
127.0,7.7
139.0,9.2
150.0,12.9
152.0,13.5
153.0,13.1
166.0,15.5
174.0,5.0
175.0,7.2
201.0,13.6
205.0,11.4
207.0,6.5
214.0,12.4
218.0,9.7
271.0,13.2
274.0,16.0
283.0,13.5
294.0,19.5
300.0,9.7
305.0,4.0
309.0,10.9
312.0,11.8
330.0,12.8
337.0,11.6
341.0,15.9
360.0,10.5
366.0,9.2
368.0,9.9
369.0,13.6
374.0,13.9
383.0,10.4
389.0,11.0
402.0,8.7
406.0,11.3
412.0,10.1
424.0,5.3
450.0,14.4
451.0,13.7
463.0,3.8
480.0,12.6
489.0,9.8
493.0,13.5
499.0,14.8
508.0,10.7
516.0,9.0
517.0,5.9
520.0,5.4
524.0,4.2
559.0,10.7
560.0,9.1
568.0,6.2
594.0,14.2
595.0,14.4
602.0,8.3
609.0,9.2
617.0,7.4
643.0,9.0
658.0,12.2
661.0,11.0
668.0,16.6
673.0,12.3
680.0,6.7
689.0,14.1
690.0,11.3
699.0,11.2
700.0,9.8
725.0,7.6
744.0,13.8
758.0,9.0
759.0,11.5
777.0,13.2
801.0,8.9
816.0,6.3
820.0,6.5
839.0,8.9
841.0,10.6
850.0,10.3
859.0,10.3
869.0,11.5
882.0,15.6
887.0,10.9
890.0,12.1
901.0,5.8
943.0,7.6
945.0,8.6
949.0,8.7
976.0,10.7
992.0,8.8
999.0,8.8
1006.0,10.8
1014.0,9.4
1023.0,13.1
1030.0,16.0
1035.0,11.7
1064.0,5.3
1070.0,6.8
1082.0,8.7
1088.0,8.4
1091.0,7.5
1099.0,8.6
1104.0,10.3
1107.0,8.1
1134.0,8.9
1135.0,9.2
1151.0,9.6
1157.0,9.1
1164.0,10.1
1177.0,9.7
1184.0,12.6
1187.0,9.5
1189.0,11.1
1191.0,11.2
1233.0,5.2
1271.0,9.7
1293.0,8.1
1306.0,9.8
1327.0,9.4
1331.0,10.7
1337.0,9.6
1341.0,10.5
1348.0,9.4
1361.0,10.7
1363.0,9.8
1364.0,10.1
1380.0,10.3
1389.0,10.1
1392.0,10.1
1415.0,10.5
1424.0,14.1
1432.0,6.8
1435.0,6.0
1437.0,7.4
1459.0,9.5
1466.0,8.9
1472.0,9.5
1473.0,9.9
1476.0,9.4
1481.0,8.6
1491.0,12.7
1497.0,10.9
1503.0,11.0
1506.0,14.5
1516.0,10.5
1518.0,11.3
1526.0,12.5
1537.0,5.9
1538.0,7.4
1549.0,6.8
1551.0,7.0
1567.0,8.7
1573.0,8.2
1597.0,10.2
1598.0,13.0
1629.0,10.1
1659.0,12.5
1661.0,9.8
1673.0,10.6
1692.0,11.2
1712.0,9.4
1742.0,12.3
1752.0,12.7
1779.0,10.0
1799.0,9.5
1813.0,13.4
1815.0,13.9
1818.0,10.6
1822.0,11.9
1824.0,4.1
1826.0,5.6
1845.0,7.3
1849.0,9.6
1855.0,7.5
1903.0,12.0
1907.0,9.5
1911.0,10.3
1914.0,8.3
1920.0,11.8
1923.0,10.1
1924.0,9.8
1937.0,10.9
1947.0,10.8
1962.0,14.2
1968.0,13.0
1987.0,2.7
1988.0,3.4
1991.0,5.0
1993.0,5.4
2008.0,7.7
2028.0,10.3
2040.0,8.3
2064.0,9.1
2067.0,9.0
2086.0,11.5
2093.0,11.5
2101.0,14.8
2120.0,8.2
2145.0,11.4
2156.0,15.0
2165.0,10.7
2195.0,6.1
2213.0,17.4
2217.0,11.9
2230.0,11.4
2240.0,8.5
2244.0,7.3
2250.0,10.8
2259.0,9.8
2262.0,11.3
2265.0,16.1
2277.0,22.9
2292.0,8.9
2305.0,11.5
2309.0,11.6
2313.0,15.4
2330.0,9.1
2336.0,10.2
2343.0,4.3
2346.0,10.3
2366.0,10.7
2369.0,8.4
2378.0,7.0
2385.0,10.4
2386.0,9.4
2414.0,7.0
2424.0,7.4
2426.0,10.8
2434.0,12.4
2438.0,11.9
2451.0,8.8
2461.0,11.8
2475.0,11.9
2524.0,11.5
2535.0,11.9
2536.0,12.7
2551.0,5.7
2552.0,5.7
2555.0,6.2
2556.0,6.9
2566.0,10.7
2600.0,10.7
2606.0,11.5
2610.0,9.2
2616.0,9.7
2633.0,7.6
2636.0,9.0
2642.0,7.5
2686.0,11.1
2704.0,11.3
2708.0,11.2
2727.0,8.3
2749.0,8.4
2761.0,11.0
2763.0,9.5
2768.0,9.8
2773.0,8.7
2775.0,10.3
2784.0,9.1
2798.0,10.2
2800.0,9.7
2804.0,11.0
2832.0,9.3
2843.0,9.9
2849.0,9.4
2873.0,8.2
2878.0,8.3
2880.0,8.3
2893.0,13.6
2911.0,8.7
2915.0,12.8
2916.0,9.5
2928.0,11.5
2936.0,10.5
2938.0,10.5
2949.0,11.1
2962.0,14.2
2964.0,10.7
2965.0,14.0
2972.0,10.9
