test_index,y_pred
7.0,-0.665008044083006
12.0,-0.663680699097231
59.0,-0.5165840879281856
96.0,-0.6293549929658582
100.0,-0.5664137362588093
104.0,-0.4403784824770369
109.0,-0.5374252186060566
123.0,-0.7263847038858149
157.0,-0.021242533509418578
163.0,-0.4255764541180955
168.0,-1.0558383898847392
179.0,-0.8746013658815706
195.0,-0.8248652023081924
199.0,-0.8746013658815706
210.0,-0.8921188539210387
212.0,-0.5571867497424332
219.0,-0.4955734216083272
220.0,-0.8190530845141772
226.0,-0.233614851181505
227.0,-0.01210121510544054
231.0,-0.549344915480658
237.0,-0.2874992403825267
238.0,-0.5712323569226676
243.0,-0.4559485876009841
247.0,-0.5535235098103275
252.0,-0.5571867497424332
259.0,-0.233614851181505
261.0,-0.3819948607356451
276.0,-0.4630602051235897
278.0,-0.5134804174793626
283.0,-0.5087483262474457
288.0,-0.5950599185943481
315.0,-0.6971216941178824
340.0,-0.5721967320964296
347.0,-0.8329857275404713
351.0,-0.5721967320964296
358.0,-0.6764902851883532
365.0,-0.8168681812557566
367.0,-0.5538500691585178
381.0,-0.7329621444298553
407.0,-0.7786450110217977
415.0,-0.714261907475553
422.0,-0.846998951402762
435.0,-0.8230293555634383
456.0,-0.6895241408298762
461.0,-0.7099735965154608
462.0,-0.6895241408298762
464.0,-0.933892852363762
480.0,-0.9411339040633775
498.0,-0.7564755031754054
509.0,-0.95384947688256
518.0,-0.3145127296358865
542.0,-0.3452870643944958
549.0,-0.4548995780604281
573.0,-0.5910985177901331
597.0,-0.459597096637319
626.0,-0.4879799575503067
632.0,-0.4802727227250756
644.0,-0.485396466713393
650.0,-0.3308660341456093
655.0,-0.51242724884934
662.0,-0.6040779342994504
676.0,-0.5747794511147717
677.0,-0.5624962766485844
685.0,-0.4342121440671924
729.0,-0.6260675703055316
742.0,-0.4669230175333876
744.0,-0.4717513721898942
748.0,-0.5236725298307316
755.0,-0.4287001529388945
761.0,-0.4746119323319284
767.0,-0.482717224852017
781.0,-0.4686905813591995
783.0,-0.3878702595002448
787.0,-0.417172102033664
789.0,-0.4520476452348418
801.0,-0.4220061040803067
803.0,-0.5279031681473985
809.0,-0.4256737757715036
812.0,-0.4538940005973657
839.0,-0.4065295041639505
840.0,-0.4162899977186125
842.0,-0.4220061040803067
847.0,-0.4175292079143471
871.0,-0.5218861808814363
889.0,-0.4328496523859613
903.0,-0.4185914908144426
907.0,-0.5829467564067521
911.0,-0.3957303359553297
927.0,-0.4015518747009894
929.0,-0.4908429263498046
932.0,-0.4004530230725915
937.0,-0.7947030516951052
944.0,-0.2853156382901947
952.0,-0.427197474100244
965.0,-0.6990155498547637
976.0,-0.4040752538191103
978.0,-0.5571258156986065
990.0,-0.653621199933756
999.0,-0.7615005242917334
1017.0,-0.6707046419781211
1034.0,-0.6416559326342721
1036.0,-0.5036281481920071
1037.0,-0.5329559452669219
1052.0,-0.7615005242917334
1078.0,-0.5123268138206551
1089.0,-0.3876322255621183
1090.0,-0.4052559687159984
1091.0,-0.758164914500588
1094.0,-0.4052559687159984
1103.0,-0.6942561735496451
1105.0,-0.481182993518507
1114.0,-0.4052559687159984
1128.0,-0.5823203265504073
1133.0,-0.5444882071859745
1134.0,-0.5444882071859745
1151.0,-0.4414567658834833
1157.0,-0.5378588028385689
1174.0,-0.6101453905784258
1187.0,-0.4605367845576023
1192.0,-0.396273389639644
1207.0,-1.201472081660793
1211.0,-0.4460863656362193
1220.0,-0.0115149730136719
1228.0,-0.4180296561068353
1229.0,-0.325051961460213
1237.0,-0.4594239921279683
1251.0,-0.5805724057669703
1255.0,-0.4418775621730724
1269.0,-0.4513438817366086
1270.0,-0.4012908037974512
1307.0,-0.3461349432227525
1309.0,-0.3116058861904331
1316.0,-0.4672431364159166
1320.0,-0.2994339521005589
1360.0,-0.2817210474447886
1361.0,-0.4429748477158153
1364.0,-0.6014870864273174
1370.0,-0.6247230036869578
1374.0,-0.4179283720918967
1378.0,-0.8777370432939176
1398.0,-0.5928258780571998
1402.0,-0.3688679640166068
1406.0,-0.6014870864273174
1411.0,-0.7645275448262172
1412.0,-0.4594868229142381
1413.0,-0.5731808358757835
1425.0,-0.5355727991718169
1429.0,-0.6845396881302044
1437.0,-0.3688679640166068
1457.0,-0.6748708342049135
1461.0,-0.7193851869630361
1502.0,-0.4846427527109114
1507.0,-0.4398193998981785
1525.0,-0.4780798636197154
1532.0,-0.4847351973394964
1538.0,-0.398499748302445
1553.0,-0.505817886066307
1559.0,-0.4425930662004731
1566.0,-0.021505766035945423
1575.0,-0.4308052107309663
1576.0,-0.2706643240154704
1613.0,-0.03290213883240215
1614.0,-0.3289416079984875
1644.0,-0.5993174706554143
1651.0,-0.4548995780604281
1662.0,-0.3006072313149044
1681.0,-0.3736143514625194
1702.0,-0.3006072313149044
1710.0,-0.4391596920510103
1716.0,-0.4230117151546313
1725.0,-0.6671993946040482
1727.0,-0.4833458708710996
1735.0,-0.381661977999336
1738.0,-0.5753009867007162
1740.0,-0.6191538450908514
1747.0,-0.6614526079264333
1765.0,-0.6462225523360807
1776.0,-0.8019450729902342
1778.0,-0.566618404463604
1795.0,-0.6020411785819348
1809.0,-0.5761758848588432
1829.0,-0.6780815059260554
1832.0,-0.7139637880207115
1839.0,-0.6457596194186248
1842.0,-0.5761758848588432
1871.0,-0.8844355656329377
1886.0,-0.9654619406252642
1904.0,-0.6202792280095526
1911.0,-0.7156892526297831
1914.0,-0.9326346303736806
1924.0,-0.9654619406252642
