test_index,y_pred
4.0,37.5704814835637
14.0,36.543182778006276
27.0,39.29780506258282
32.0,35.08297658132024
35.0,40.478296104266626
40.0,38.06400280431093
47.0,41.742936850261096
52.0,38.240640126833796
62.0,33.856247238332614
64.0,38.059218193106155
85.0,39.44969205811658
95.0,39.94476411793568
98.0,42.229578392068895
128.0,39.0921679702423
134.0,39.88060854263545
138.0,39.021039230318884
156.0,37.44344206057113
159.0,41.28684957921383
170.0,39.513262748950766
187.0,31.562179046976368
200.0,29.98471863023099
206.0,31.02599574264983
216.0,30.19637072939571
217.0,30.60364260677236
230.0,32.40972059825296
240.0,31.581237805879113
242.0,32.19455964246392
288.0,31.217454720469892
337.0,33.583437896405755
378.0,37.694585580767075
379.0,40.57104219678239
391.0,38.72813620497304
392.0,36.42656645124864
397.0,31.33291302225082
406.0,28.798038422521216
418.0,32.06141196635048
460.0,33.46795684639839
471.0,40.03979418013699
489.0,36.95166007964009
492.0,37.00950700705554
498.0,35.97463157640954
502.0,41.20603851799985
520.0,34.22158082829021
524.0,36.60699111898889
540.0,40.474841174416646
546.0,35.26761198390301
553.0,38.60522164426345
556.0,35.95165945579924
563.0,36.785039332628514
573.0,38.838565725593625
574.0,31.778689888271778
577.0,32.07223407295408
592.0,36.97777899712076
612.0,33.147047613526354
619.0,34.58041113562342
642.0,31.900383048726248
645.0,36.79098222421394
647.0,34.64119947771276
654.0,31.566037940774812
674.0,34.6439883840971
683.0,33.00208830268772
690.0,37.38093417695016
698.0,37.07450595691386
725.0,35.47817254364534
727.0,34.48473235387835
733.0,35.27765676603833
738.0,33.44944868284657
742.0,41.613997024035996
748.0,40.52854594076172
763.0,36.980834909830875
766.0,37.16891172845541
768.0,37.248434684853954
772.0,36.664072217037074
779.0,33.83840000255859
791.0,37.54553867186443
794.0,36.34425605461211
795.0,43.41334913596333
797.0,42.6942929720748
804.0,37.78046279563311
812.0,35.13861385477584
835.0,29.288042165494726
838.0,32.69523000366163
839.0,34.009937103539244
857.0,33.033354709665836
878.0,32.43161281746093
881.0,32.40687277392789
882.0,31.681018312701386
883.0,33.44664492943722
890.0,30.47266233024093
892.0,33.708963358428534
909.0,31.95494817397505
913.0,34.42690692939835
915.0,33.50354048693846
921.0,29.646143643468854
926.0,34.55963703331678
933.0,34.23207269708005
941.0,32.43543165401927
953.0,30.488754405934372
967.0,32.640588987306074
983.0,32.045590339360814
999.0,29.636404049635882
1004.0,36.369187083867104
1018.0,35.54097007740413
