test_index,y_pred
2.0,43.666767088706216
11.0,34.471302754197595
15.0,40.20973895994181
43.0,41.761293261087715
61.0,41.3533331674607
80.0,41.7264885984776
85.0,39.089949891509946
139.0,41.8099000935842
141.0,42.64363043635996
151.0,41.09113696670785
169.0,43.2367906167423
170.0,41.90212309127081
182.0,41.94631570230432
187.0,33.99062120864633
199.0,31.377995996259248
222.0,31.908828135244075
244.0,33.771610821813354
249.0,33.989524447579484
250.0,34.18428323721152
265.0,32.23412788929903
271.0,33.28781911805494
272.0,33.7951837840999
273.0,34.60595482067251
292.0,32.8696771533519
310.0,35.66006857657986
318.0,35.43967776806307
334.0,34.221661349919856
338.0,35.98498044150148
339.0,35.16944263660404
343.0,36.937004724017804
371.0,32.762336413715154
373.0,34.07400538807251
375.0,37.73999902949325
376.0,37.99231307451283
388.0,39.46076006003439
396.0,44.028818226489214
398.0,34.68831090947233
413.0,32.83264536883866
415.0,34.05780155338894
425.0,32.58442038755831
431.0,33.70164455010716
439.0,33.27451435003841
465.0,34.58370067779702
484.0,41.61143648634717
488.0,38.73530664701204
489.0,38.734481936529214
492.0,38.80587861814216
496.0,39.6768990589806
515.0,33.37447320863815
518.0,33.878500865318564
526.0,37.96275063140317
537.0,41.97049070728397
542.0,36.2163918640571
545.0,35.13097244561377
567.0,33.60873132378661
568.0,38.14290173204907
570.0,34.900309144182565
584.0,38.24294238083129
591.0,33.39995641687967
593.0,33.02765936064649
610.0,39.84308920127701
613.0,34.77480909066742
617.0,34.03382957207886
624.0,36.25866500204069
627.0,31.262151800010095
632.0,35.98988214950278
638.0,37.806865036183915
655.0,35.46550660102896
658.0,38.88808137820207
673.0,34.86247610518075
675.0,35.27869848707538
694.0,36.220421477979954
721.0,35.37962209664472
732.0,36.238382574817294
747.0,40.41967420826267
757.0,37.175555348072024
773.0,37.995589982990424
783.0,36.07502737334943
786.0,36.82463990129412
800.0,33.024187242238675
806.0,37.62487500103227
807.0,38.00195238774378
812.0,37.31501342443772
816.0,41.19312119592532
835.0,31.831487890512783
858.0,39.1243736597848
867.0,36.38423860720088
881.0,33.58799753266467
885.0,34.43154866454191
886.0,31.395154594536002
897.0,37.22899041126768
901.0,34.990732075341676
904.0,34.77362905640249
914.0,38.40989722795235
918.0,32.7722801673244
933.0,35.58271662357946
940.0,37.302852363930015
947.0,37.038285310070734
951.0,33.208300448879946
957.0,34.04028238220541
999.0,31.724977623588835
1014.0,34.81898921043309
1015.0,39.135043146749695
