test_index,y_pred
10.0,8.251999999999999
30.0,5.489
31.0,4.51
39.0,7.534999999999999
49.0,10.649
54.0,4.859
59.0,3.109
70.0,9.571000000000002
76.0,7.44
78.0,5.325
86.0,17.123
88.0,8.136999999999999
96.0,8.325000000000001
101.0,3.109
107.0,7.821000000000001
136.0,5.536
141.0,3.1019999999999994
158.0,6.036
184.0,5.362
192.0,3.104
198.0,7.688
199.0,8.029
208.0,9.296000000000001
210.0,7.539
213.0,3.8629999999999995
218.0,8.630999999999998
244.0,13.001
260.0,3.568
277.0,5.5600000000000005
290.0,6.142000000000001
306.0,5.51
309.0,9.099
321.0,3.1180000000000003
333.0,7.758
344.0,5.007
350.0,5.582000000000001
352.0,9.828
357.0,14.699000000000002
359.0,8.223
365.0,5.968
370.0,5.724000000000001
377.0,5.557999999999999
388.0,15.605
409.0,3.0919999999999996
413.0,10.803999999999998
424.0,5.355
445.0,8.224
448.0,9.218
450.0,5.329000000000001
451.0,7.845999999999999
457.0,8.398
458.0,5.417999999999999
490.0,8.315000000000001
514.0,5.6530000000000005
519.0,9.273
548.0,6.964
551.0,7.185
558.0,3.091
560.0,4.201
567.0,14.65
597.0,8.126
602.0,3.670000000000001
615.0,3.0789999999999997
616.0,16.031
630.0,9.784
635.0,8.754000000000001
649.0,5.983000000000001
652.0,7.757000000000001
662.0,6.161999999999999
685.0,8.603
692.0,8.875000000000002
695.0,4.862999999999999
713.0,5.271
731.0,5.934000000000002
732.0,5.724
743.0,5.541
750.0,9.362
786.0,5.744000000000001
789.0,8.029
798.0,5.313000000000001
827.0,14.987
846.0,8.677
872.0,5.676
874.0,8.385000000000002
877.0,5.212999999999999
881.0,9.113999999999999
882.0,5.5600000000000005
899.0,5.119
928.0,5.299999999999999
936.0,6.335000000000001
944.0,6.385
952.0,5.116
966.0,5.595
968.0,3.104
978.0,7.849000000000001
981.0,7.558999999999999
983.0,6.574000000000001
985.0,9.448999999999998
993.0,8.113
1000.0,8.08
1018.0,5.909999999999999
1026.0,3.0829999999999997
1043.0,6.601999999999999
1045.0,8.751000000000001
1048.0,8.542000000000002
