test_index,y_pred
14.0,2.687618744979916
17.0,5.0
23.0,6.0
31.0,5.0
37.0,6.0
50.0,5.0
65.0,4.0
79.0,4.0
80.0,7.0
84.0,7.0
88.0,5.0
91.0,6.0
93.0,5.0
96.0,6.893973680782303
132.0,5.0
156.0,5.0
157.0,5.0
167.0,5.0
168.0,5.0
177.0,7.0
179.0,5.0
185.0,6.0
196.0,6.0
198.0,8.0
208.0,5.0
216.0,5.0
217.0,5.0
221.0,5.0
228.0,6.0
230.0,6.0
233.0,5.0
239.0,6.0
247.0,5.0
248.0,5.0
254.0,6.0
259.0,7.0
263.0,5.0
265.0,6.0
291.0,4.0976847978391815
296.0,5.0
308.0,6.0
318.0,7.0
319.0,6.0
322.0,6.0
324.0,6.0
332.0,5.0
333.0,4.0
346.0,7.065063950260523
351.0,6.0
376.0,5.0
378.0,7.0
381.0,6.0
393.0,5.0
401.0,5.0
425.0,7.0
432.0,6.860758660347922
435.0,5.0
437.0,6.0
465.0,6.0
468.0,5.0
469.0,4.0
472.0,6.0
476.0,5.0
486.0,5.0
491.0,7.0
496.0,6.0
501.0,7.0
503.0,6.0
506.0,7.0
511.0,6.0
534.0,7.322733881905998
535.0,6.0
538.0,6.0
543.0,7.0
544.0,8.0
561.0,5.0
585.0,5.0
604.0,5.0
611.0,5.0
622.0,5.0
625.0,4.062814388331679
681.0,5.0
683.0,5.0
696.0,6.0
706.0,4.0
712.0,5.0
743.0,3.9306602637039005
746.0,3.866739923838875
747.0,6.0
752.0,5.0
755.0,4.0
756.0,6.0
764.0,5.0
800.0,5.0
805.0,7.0
811.0,6.0
812.0,7.0
828.0,7.0
864.0,5.0
865.0,5.0
932.0,5.0
957.0,6.0
994.0,6.0
1002.0,7.0
1005.0,7.0
1010.0,7.0
1022.0,5.0
1034.0,6.0
1039.0,6.0
1044.0,6.0
1046.0,6.0
1049.0,7.0
1056.0,7.0
1057.0,5.0
1074.0,6.0
1084.0,6.0
1090.0,6.0
1103.0,6.0
