test_index,y_pred
3.0,10.309
7.0,6.957999999999999
17.0,44.19899999999996
24.0,42.858999999999945
45.0,14.525
46.0,43.56000000000004
57.0,54.696999999999974
73.0,16.147999999999996
77.0,7.660000000000002
84.0,1.2120000000000002
90.0,12.642000000000012
104.0,15.429000000000004
108.0,18.026000000000018
111.0,2.1010000000000004
113.0,19.839000000000002
116.0,7.5889999999999995
132.0,21.80600000000001
175.0,29.63799999999999
182.0,2.8299999999999996
186.0,10.388000000000003
206.0,22.948999999999998
221.0,4.859999999999998
223.0,3.5180000000000002
225.0,6.532
238.0,4.574999999999999
253.0,4.440999999999997
272.0,13.389000000000008
277.0,6.958000000000001
281.0,18.382000000000016
300.0,28.78100000000001
304.0,21.64399999999999
305.0,24.798000000000005
