test_index,y_pred
3.0,36.63000000000001
11.0,20.494999999999994
15.0,20.70099999999999
32.0,14.193999999999994
34.0,14.859999999999998
42.0,25.375999999999976
43.0,25.24699999999998
64.0,32.192
89.0,33.730999999999966
92.0,23.186000000000003
94.0,21.752999999999997
95.0,26.964000000000002
100.0,25.886000000000017
151.0,23.783000000000005
159.0,29.97999999999999
162.0,48.95099999999999
167.0,20.929000000000002
177.0,24.649999999999988
178.0,24.21999999999999
214.0,18.539999999999992
241.0,20.762000000000004
246.0,20.509000000000004
252.0,33.53700000000001
256.0,41.862000000000016
257.0,45.24900000000003
263.0,29.839000000000002
267.0,40.98800000000002
279.0,32.371999999999986
284.0,31.03500000000001
301.0,20.866000000000003
322.0,22.450999999999986
324.0,24.351999999999986
329.0,23.757999999999992
335.0,21.288999999999984
336.0,20.180999999999987
339.0,20.73099999999998
379.0,11.453000000000005
383.0,12.580999999999996
385.0,10.073999999999996
395.0,13.983000000000002
396.0,13.263000000000009
409.0,12.731000000000003
416.0,10.814000000000004
426.0,14.808999999999996
444.0,11.495999999999999
474.0,13.760000000000007
475.0,13.804
483.0,20.872999999999994
492.0,21.47499999999999
503.0,35.217
