test_index,y_pred
3.0,36.913771074703035
5.0,36.317996568340625
7.0,36.656687337981545
16.0,36.29946997921911
23.0,36.350776305237325
26.0,272.2856993557123
29.0,271.9093072961318
37.0,272.54476109158446
45.0,272.32015934349005
60.0,16.519517977582403
66.0,16.457084112297956
94.0,202.48174728949604
108.0,234.6340357141721
110.0,235.0682382824634
114.0,234.57160184888832
116.0,234.77844621055416
118.0,234.57571170404387
141.0,164.39728920210118
144.0,44.46199052200006
157.0,45.150893036878266
172.0,36.935340454706726
175.0,37.42081330070248
181.0,37.72154914823743
194.0,106.99905030850616
203.0,107.7677152186038
208.0,106.53731461706727
209.0,108.1545204954775
211.0,106.77604426293507
222.0,50.754112239299864
229.0,50.406777271672595
237.0,50.19172133838682
247.0,62.98774020903955
275.0,39.01793313470671
278.0,38.45496910518403
284.0,38.01151812359888
296.0,19.8432436013319
370.0,42.55017109650057
380.0,42.12840909320945
386.0,110.70204491000854
393.0,110.55670538699596
405.0,110.87885995348901
410.0,92.28459961063677
446.0,1300.7468090483503
456.0,100.1462651214874
462.0,101.05131584364719
480.0,90.81690774678154
483.0,91.37976093222127
489.0,91.07619283578262
495.0,90.88527955189565
499.0,91.21659382968218
503.0,90.78380407431203
509.0,37.516079716006125
511.0,37.85477048564707
