test_index,y_pred
0.0,66.49701066022702
7.0,6.341074970020362
15.0,70.20857885383644
25.0,70.20255480803529
31.0,118.53826575565289
39.0,89.12149720698015
40.0,79.81267200149908
67.0,149.9573407306084
71.0,166.25139206737617
96.0,98.75376453522766
97.0,99.21729161345728
143.0,147.28150934482034
175.0,129.2240203105548
176.0,129.2336320363977
190.0,149.56227442066188
200.0,134.29308580468864
206.0,159.3232680533689
209.0,216.12947631609165
213.0,139.3059217985927
217.0,146.84805820441557
225.0,146.76982921999593
242.0,138.57788775188914
246.0,138.58597631854525
247.0,138.5913686963163
258.0,149.755695642172
264.0,185.41721859510153
267.0,169.43388135874375
268.0,134.93679373870077
271.0,135.9696104672596
278.0,207.04932496385106
288.0,227.19231211838553
293.0,133.41707326965866
296.0,174.1703677752846
326.0,149.51442654468224
343.0,141.04097412235478
371.0,181.7153698621836
375.0,140.19214885782094
378.0,140.19214885782094
386.0,139.92303030004211
390.0,177.2413880296864
416.0,177.16282862385754
422.0,160.97196735381692
433.0,256.8517291591312
434.0,256.8480645638981
449.0,154.96086482677833
467.0,201.714859988164
476.0,197.73267009828942
485.0,129.35659609418246
505.0,179.88076651101994
507.0,200.79388140275
513.0,166.18194854769672
523.0,182.9064717572728
528.0,179.13973679226706
543.0,150.22452464126127
554.0,186.03380739878446
566.0,195.49199701402677
570.0,192.8578857728195
576.0,195.02326939311706
578.0,194.9972781916789
585.0,192.34316925703195
592.0,170.46152688898133
596.0,174.413563056454
600.0,174.7847443022697
603.0,232.26258139531978
609.0,157.75762795255946
610.0,157.74909475908157
612.0,200.42700278794064
625.0,192.24979187121744
645.0,191.5353708644493
657.0,231.20813153977906
658.0,227.6475204998535
678.0,167.3791112473034
680.0,193.05231284217598
705.0,220.92465917498384
718.0,216.4545844123836
733.0,-306.66394782740485
755.0,205.52269274203434
759.0,204.6081549101075
761.0,247.37180163109713
781.0,192.73014353868126
787.0,192.72205319755187
795.0,192.72268970859432
805.0,199.43475327742
818.0,220.51276503499344
825.0,201.175402226943
839.0,196.66875129551136
842.0,202.53243988512133
846.0,197.85705644787566
853.0,202.5081909689153
854.0,207.53783783490667
862.0,220.6710139526308
888.0,202.23405077702057
906.0,265.3295901708751
907.0,251.2232593861421
919.0,245.6389051154722
933.0,172.32216305126826
936.0,207.8597381399187
937.0,207.84186549923606
950.0,237.21949845473608
957.0,237.13525082913145
959.0,250.9106825050506
975.0,229.1400009716857
978.0,181.19197730989129
990.0,263.5587804416273
1011.0,248.39452621816952
1022.0,199.11722617240378
1047.0,177.33221166574594
1051.0,233.88186255487653
1056.0,234.25640912082713
1065.0,233.86000433062048
1067.0,234.24998023133992
1069.0,231.76621803236822
1070.0,231.76750381026517
1078.0,176.69413194154095
1095.0,207.6068359756987
1106.0,145.5516489282079
1108.0,251.371660819236
1117.0,251.4541985120187
1123.0,251.6501128984671
1129.0,290.48358502958797
1134.0,239.6775871734257
1137.0,248.60366805877152
1149.0,360.37619623247093
1158.0,248.43003488554348
1159.0,248.4918212253785
1178.0,282.6215804122621
1204.0,244.34419489245477
1206.0,243.9490758801457
1211.0,278.7663347512963
1226.0,364.42715184829433
1236.0,290.30420608396344
1240.0,247.06883842514094
1242.0,247.07780596277155
1255.0,262.82746997490597
1263.0,216.00530314794105
1301.0,248.41353927465127
1305.0,256.7721273259938
1319.0,347.9111819739651
1333.0,386.1283840594358
1345.0,167.99529958636708
1397.0,263.2968657390409
1400.0,235.57958195267747
1402.0,221.8241047983704
1407.0,218.69698247210954
1410.0,232.5298211968311
1431.0,304.3952117015781
1436.0,259.93775698668446
1453.0,354.0942197814669
1484.0,319.8890550611501
1503.0,380.641258063269
1515.0,290.260295182778
1522.0,263.3334453635248
1524.0,262.0214387175929
1529.0,274.1703462718142
1530.0,274.1597929108798
1534.0,290.25805647412176
1537.0,290.26572049617596
1549.0,383.2428417239514
1561.0,379.8330972186012
1573.0,344.89583542083324
1587.0,395.9879448427731
1592.0,252.44140179418832
1608.0,339.55953505554055
1616.0,344.7752402495536
1618.0,406.1358917286373
1641.0,351.3358958234991
1643.0,387.71389761258047
1649.0,457.74093290192104
1653.0,388.3093313927184
1655.0,411.24444845445396
1668.0,346.473689965361
1700.0,430.4574271612927
1704.0,436.2688825173493
1716.0,415.06757705084453
1733.0,575.8776882163384
1757.0,520.637959161437
1762.0,434.0900538928486
1770.0,461.4021171090897
1778.0,388.1530197540677
1799.0,635.3273614229565
